Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.24427207e-35
4.28305285e-08,5.44919764e-36,5.41246559e-36,-3.48177166e-33
4.29845954e-08,1.90266709e-34,1.78439227e-34,-1.2235314e-31
4.31386624e-08,6.49145596e-33,5.40089328e-33,-3.91648688e-30
4.32927294e-08,1.91507872e-31,1.57692379e-31,-1.14401491e-28
4.34467964e-08,5.14103978e-30,4.2035757e-30,-3.04659699e-27
4.36008634e-08,1.25657949e-28,1.01968638e-28,-7.38840098e-26
4.37549303e-08,2.79306276e-27,2.24773108e-27,-1.6296614e-24
4.39089973e-08,5.63788042e-26,4.49597098e-26,-3.26489523e-23
4.40630643e-08,1.0319051e-24,8.14662672e-25,-5.93242535e-22
4.42171313e-08,1.70983424e-23,1.33496564e-23,-9.76120702e-21
4.43711947e-08,2.56035068e-22,1.97465516e-22,-1.45194819e-19
4.45252617e-08,3.45827089e-21,2.63114601e-21,-1.94893224e-18
4.46793287e-08,4.20517104e-20,3.15142598e-20,-2.35625226e-17
4.48333957e-08,4.59394399e-19,3.38524829e-19,-2.56082915e-16
4.49874626e-08,4.49980918e-18,3.25414673e-18,-2.49702751e-15
4.51415296e-08,3.94402992e-17,2.79295979e-17,-2.18039782e-14
4.52955966e-08,3.08801425e-16,2.13608554e-16,-1.70217342e-13
4.54496636e-08,2.15723135e-15,1.45378075e-15,-1.18663076e-12
4.56037306e-08,1.34413668e-14,8.80059101e-15,-7.38439518e-12
4.57577976e-08,7.47888554e-14,4.74442568e-14,-4.10598881e-11
4.59118645e-08,3.72802483e-13,2.28604489e-13,-2.04589651e-10
4.6065928e-08,1.67503403e-12,9.91116477e-13,-9.18506216e-10
4.62199949e-08,6.84557055e-12,3.90528278e-12,-3.74626108e-09
4.63740619e-08,2.57280221e-11,1.41449005e-11,-1.40257823e-08
4.65281289e-08,8.9866864e-11,4.75676963e-11,-4.87065144e-08
4.66821959e-08,2.93838648e-10,1.49257995e-10,-1.58084092e-07
4.68362629e-08,9.01487718e-10,4.36837788e-10,-4.8097445e-07
4.69903298e-08,2.59213118e-09,1.18747112e-09,-1.37022062e-06
4.71443968e-08,6.97087899e-09,2.98181058e-09,-3.64398034e-06
4.72984638e-08,1.75026411e-08,6.86401158e-09,-9.01853127e-06
4.74525308e-08,4.09506882e-08,1.42944661e-08,-2.07116318e-05
4.76065978e-08,8.90012544e-08,2.62597784e-08,-4.39878968e-05
4.77606612e-08,1.78859807e-07,4.03407334e-08,-8.60022337e-05
4.79147282e-08,3.30248383e-07,4.41132926e-08,-0.000153838861
4.80687952e-08,5.54911139e-07,3.57852414e-09,-0.000249606266
4.82228621e-08,8.34743332e-07,-1.51230608e-07,-0.000362570601
4.83769291e-08,1.08932193e-06,-5.33894536e-07,-0.000461182965
4.85309961e-08,1.14517309e-06,-1.28124952e-06,-0.000491653627
4.86850631e-08,7.36882214e-07,-2.4783094e-06,-0.000391235983
4.88391301e-08,-4.16097606e-07,-4.01489751e-06,-0.000119419812
4.89931971e-08,-2.42317537e-06,-5.41040072e-06,0.000302725646
4.9147264e-08,-4.95230142e-06,-5.72974795e-06,0.000769670296
4.9301331e-08,-7.01111958e-06,-3.77478477e-06,0.00111245958
4.94553944e-08,-7.02824173e-06,1.32056766e-06,0.00117083162
4.96094614e-08,-3.45737499e-06,9.21735682e-06,0.000885694986
4.97635284e-08,4.14182568e-06,1.77249585e-05,0.000352968229
4.99175954e-08,1.40723751e-05,2.3083845e-05,-0.000208597194
5.00716624e-08,2.23937786e-05,2.15346045e-05,-0.000568747229
5.02257294e-08,2.43625782e-05,1.16264273e-05,-0.000609621347
5.03797963e-08,1.70378607e-05,-4.18770651e-06,-0.000381074555
5.05338633e-08,1.52433495e-06,-2.01048915e-05,-5.36984808e-05
5.06879303e-08,-1.69015402e-05,-2.97803963e-05,0.000191405838
5.08419973e-08,-3.12505363e-05,-2.97291062e-05,0.000258074462
5.09960643e-08,-3.63834224e-05,-2.09672089e-05,0.000160265758
5.11501277e-08,-3.12836673e-05,-7.81279232e-06,-2.00913655e-05
5.13041947e-08,-1.87172081e-05,4.99618227e-06,-0.000196210807
5.14582617e-08,-3.09737629e-06,1.45167278e-05,-0.000315001846
5.16123286e-08,1.14737086e-05,1.97747249e-05,-0.000358634512
5.17663956e-08,2.18413334e-05,2.06027089e-05,-0.000327907939
5.19204626e-08,2.56572675e-05,1.69333307e-05,-0.00023174833
5.20745296e-08,2.17148026e-05,9.38108951e-06,-9.03068576e-05
5.22285966e-08,1.10461388e-05,1.4315026e-07,5.96991085e-05
5.23826635e-08,-2.34545473e-06,-7.37190794e-06,0.00017176487
5.25367305e-08,-1.25079705e-05,-1.04762248e-05,0.000209901118
5.26907975e-08,-1.43955931e-05,-9.14760949e-06,0.00016877678
5.28448609e-08,-6.90911975e-06,-6.06629192e-06,7.73186912e-05
5.29989279e-08,6.10737152e-06,-4.44065699e-06,-1.83341435e-05
5.31529949e-08,1.79273011e-05,-5.41468262e-06,-8.04674783e-05
5.33070619e-08,2.28823646e-05,-7.30110469e-06,-9.61488404e-05
5.34611289e-08,1.95373996e-05,-7.28204668e-06,-7.54284192e-05
5.36151958e-08,1.09289876e-05,-4.0200589e-06,-3.74007577e-05
5.37692628e-08,1.8818231e-06,1.08911559e-06,2.59867556e-06
5.39233298e-08,-4.44400075e-06,5.03830734e-06,3.65440392e-05
5.40773968e-08,-8.20905279e-06,5.7054267e-06,6.03432491e-05
5.42314638e-08,-1.17859472e-05,3.66723498e-06,7.08901644e-05
5.43855272e-08,-1.71208303e-05,1.89328523e-06,6.74483454e-05
5.45395942e-08,-2.37499371e-05,3.47602895e-06,5.4649754e-05
5.46936612e-08,-2.88270385e-05,9.02900138e-06,4.20815959e-05
5.48477281e-08,-2.883243e-05,1.56629067e-05,3.89760753e-05
5.50017951e-08,-2.16329518e-05,1.84568435e-05,4.75354391e-05
5.51558621e-08,-7.70795123e-06,1.36094131e-05,6.01335232e-05
5.53099291e-08,9.81299399e-06,1.21443804e-06,6.28198613e-05
5.54639961e-08,2.60995002e-05,-1.42510598e-05,4.30665423e-05
5.5618063e-08,3.62107276e-05,-2.61198511e-05,-2.71467707e-06
5.577213e-08,3.69261434e-05,-2.90629632e-05,-6.592305e-05
5.5926197e-08,2.81627435e-05,-2.18400019e-05,-0.000128341635
5.60802604e-08,1.32073892e-05,-7.81466224e-06,-0.000169541207
5.62343274e-08,-2.58906243e-06,6.85130453e-06,-0.000175938447
5.63883944e-08,-1.41068804e-05,1.62476008e-05,-0.000147121071
5.65424614e-08,-1.85510798e-05,1.74624493e-05,-9.57338125e-05
5.66965284e-08,-1.63000368e-05,1.17154486e-05,-4.04760285e-05
5.68505953e-08,-1.02473223e-05,3.35166851e-06,3.73569628e-06
5.70046623e-08,-4.13279895e-06,-2.73208252e-06,3.21600237e-05
5.71587293e-08,-6.93271545e-07,-3.77467632e-06,4.93119078e-05
5.73127963e-08,-4.54325232e-07,-4.16731496e-07,6.24187887e-05
5.74668633e-08,-1.74673414e-06,4.08101096e-06,7.51133557e-05
5.76209302e-08,-2.01287685e-06,6.04265051e-06,8.60904765e-05
5.77749937e-08,3.14508412e-07,3.63022832e-06,9.24793785e-05
5.79290607e-08,4.59571311e-06,-2.1185931e-06,9.3390976e-05
5.80831276e-08,8.34474395e-06,-7.98939709e-06,8.96451747e-05
5.82371946e-08,8.95512585e-06,-1.06252537e-05,8.02283103e-05
5.83912616e-08,5.57581143e-06,-8.75513797e-06,5.99243976e-05
5.85453286e-08,-1.71274792e-07,-4.19377102e-06,2.2040098e-05
5.86993956e-08,-5.0728504e-06,-7.52074129e-07,-3.45315457e-05
5.88534625e-08,-6.22538801e-06,-1.51622498e-06,-9.92732312e-05
5.90075295e-08,-2.83369968e-06,-6.28833277e-06,-0.000150910026
5.91615965e-08,3.12043176e-06,-1.11867794e-05,-0.000166741331
5.93156635e-08,7.84377153e-06,-1.10434394e-05,-0.000135568538
5.94697269e-08,7.98263045e-06,-3.10890482e-06,-6.57326309e-05
5.96237939e-08,2.88852857e-06,1.06065963e-05,1.78896935e-05
5.97778609e-08,-4.72100555e-06,2.41871803e-05,8.66457485e-05
5.99319279e-08,-1.04547344e-05,3.1319214e-05,0.000122155165
6.00859948e-08,-1.12854095e-05,2.89454147e-05,0.000122386642
6.02400618e-08,-7.65257391e-06,1.85867648e-05,9.71254849e-05
6.03941288e-08,-2.91338756e-06,4.82666883e-06,5.86092865e-05
6.05481958e-08,-5.81597817e-07,-7.46512842e-06,1.57190061e-05
6.07022628e-08,-1.66107134e-06,-1.51448739e-05,-2.51622114e-05
6.08563298e-08,-4.2126735e-06,-1.72534692e-05,-5.68130054e-05
6.10103967e-08,-5.24717507e-06,-1.45457998e-05,-7.13087647e-05
6.11644637e-08,-3.1018501e-06,-8.95512858e-06,-6.45763648e-05
6.13185307e-08,1.63486607e-06,-3.10996029e-06,-4.05867249e-05
6.14725977e-08,6.97241012e-06,4.94338849e-07,-1.03103475e-05
6.16266647e-08,1.09674374e-05,6.50277116e-07,1.41973042e-05
6.17807316e-08,1.25195638e-05,-1.84981502e-06,2.57384254e-05
6.19347915e-08,1.13355591e-05,-4.7102717e-06,2.38426801e-05
6.20888585e-08,7.6940596e-06,-5.67149209e-06,1.27516614e-05
6.22429255e-08,2.44358944e-06,-3.98788734e-06,-1.5959173e-06
6.23969925e-08,-3.01487012e-06,-7.44378667e-07,-1.36322451e-05
6.25510594e-08,-7.17598323e-06,2.13121484e-06,-1.94545464e-05
6.27051264e-08,-9.17378657e-06,3.30018611e-06,-1.78628852e-05
6.28591934e-08,-9.17407488e-06,2.80473523e-06,-1.05149047e-05
6.30132604e-08,-7.99524241e-06,1.76151514e-06,-5.19799983e-07
6.31673274e-08,-6.28940688e-06,1.37131326e-06,9.65122126e-06
6.33213944e-08,-4.06689651e-06,2.0491043e-06,1.89792572e-05
6.34754613e-08,-9.55293217e-07,3.2262235e-06,2.6697955e-05
6.36295283e-08,3.15959755e-06,3.7830298e-06,3.0666055e-05
6.37835953e-08,7.78597678e-06,2.69007774e-06,2.75234397e-05
6.39376623e-08,1.20295144e-05,-4.93670768e-07,1.50284504e-05
6.40917293e-08,1.50024916e-05,-5.34607034e-06,-5.30957732e-06
6.42457962e-08,1.59780775e-05,-1.04941773e-05,-2.75732145e-05
6.43998632e-08,1.42811232e-05,-1.38237383e-05,-4.34817266e-05
6.45539302e-08,9.33078809e-06,-1.31672614e-05,-4.6087891e-05
6.47079972e-08,1.12913676e-06,-7.40350788e-06,-3.33149255e-05
6.48620642e-08,-9.08594575e-06,2.58382534e-06,-9.58535111e-06
6.50161311e-08,-1.87261758e-05,1.38224068e-05,1.55865728e-05
6.51701981e-08,-2.47113676e-05,2.23563075e-05,3.19036953e-05
6.5324258e-08,-2.49551886e-05,2.50547437e-05,3.34612014e-05
6.5478325e-08,-1.95227549e-05,2.10757571e-05,2.16517947e-05
6.5632392e-08,-1.06337811e-05,1.21354451e-05,3.73675584e-06
