Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.71246502e-35
4.28305285e-08,1.02201378e-35,1.01336352e-35,-2.62145158e-33
4.29845954e-08,4.11858185e-34,3.75370611e-34,-9.25255701e-32
4.31386624e-08,1.36952644e-32,1.16679481e-32,-2.96452378e-30
4.32927294e-08,4.05047565e-31,3.4357899e-31,-8.66794022e-29
4.34467964e-08,1.09174739e-29,9.23039767e-30,-2.31072189e-27
4.36008634e-08,2.68048643e-28,2.25804212e-28,-5.6099264e-26
4.37549303e-08,5.98754209e-27,5.02345007e-27,-1.23881504e-24
4.39089973e-08,1.21520017e-25,1.01493279e-25,-2.48492416e-23
4.40630643e-08,2.23762013e-24,1.85944041e-24,-4.52113881e-22
4.42171313e-08,3.73243889e-23,3.08416657e-23,-7.44960152e-21
4.43711947e-08,5.6304393e-22,4.62315707e-22,-1.10979747e-19
4.45252617e-08,7.66769205e-21,6.25135366e-21,-1.49213994e-18
4.46793287e-08,9.4091226e-20,7.60995307e-20,-1.8072649e-17
4.48333957e-08,1.03838143e-18,8.32272943e-19,-1.96809693e-16
4.49874626e-08,1.0285962e-17,8.16038159e-18,-1.92330266e-15
4.51415296e-08,9.12835231e-17,7.15830522e-17,-1.68355405e-14
4.52955966e-08,7.24557912e-16,5.60730994e-16,-1.31791767e-13
4.54496636e-08,5.13745896e-15,3.91658675e-15,-9.21589411e-13
4.56037306e-08,3.25248997e-14,2.43764647e-14,-5.75485232e-12
4.57577976e-08,1.83998636e-13,1.35277287e-13,-3.21219648e-11
4.59118645e-08,9.32611085e-13,6.71165868e-13,-1.60728653e-10
4.6065928e-08,4.25712156e-12,2.99321462e-12,-7.24844462e-10
4.62199949e-08,1.76412635e-11,1.21031284e-11,-2.970167e-09
4.63740619e-08,6.70485473e-11,4.48672384e-11,-1.11717746e-08
4.65281289e-08,2.3622293e-10,1.54230503e-10,-3.89705619e-08
4.66821959e-08,7.77857723e-10,4.95651631e-10,-1.27044459e-07
4.68362629e-08,2.40299913e-09,1.49327606e-09,-3.8830288e-07
4.69903298e-08,6.96155755e-09,4.20928181e-09,-1.11176382e-06
4.71443968e-08,1.88681906e-08,1.10604335e-08,-2.97347378e-06
4.72984638e-08,4.77329891e-08,2.70101843e-08,-7.4070208e-06
4.74525308e-08,1.12514194e-07,6.11745961e-08,-1.71378961e-05
4.76065978e-08,2.46663092e-07,1.28234888e-07,-3.6714493e-05
4.77606612e-08,5.01785564e-07,2.48200877e-07,-7.25237915e-05
4.79147282e-08,9.44651447e-07,4.42667812e-07,-0.000131365421
4.80687952e-08,1.6406218e-06,7.27009251e-07,-0.000216540153
4.82228621e-08,2.61866057e-06,1.10198812e-06,-0.000321207888
4.83769291e-08,3.82201324e-06,1.55382861e-06,-0.000421044038
4.85309961e-08,5.06318156e-06,2.07304356e-06,-0.000471468695
4.86850631e-08,6.01123202e-06,2.68768144e-06,-0.000416491122
4.88391301e-08,6.23060623e-06,3.47514742e-06,-0.000212960862
4.89931971e-08,5.261571e-06,4.48696028e-06,0.000136018236
4.9147264e-08,2.70490864e-06,5.54085227e-06,0.000557351683
4.9301331e-08,-1.71519514e-06,5.94359153e-06,0.000917042024
4.94553944e-08,-8.07090055e-06,4.37642393e-06,0.001071468
4.96094614e-08,-1.60425352e-05,-7.45417083e-07,0.000941107399
4.97635284e-08,-2.45932442e-05,-1.03071252e-05,0.000562707661
4.99175954e-08,-3.16764817e-05,-2.32595667e-05,8.08206241e-05
5.00716624e-08,-3.43528445e-05,-3.59267469e-05,-0.000322403706
5.02257294e-08,-2.96319195e-05,-4.26921761e-05,-0.000516211323
5.03797963e-08,-1.59346691e-05,-3.82161561e-05,-0.000473497552
5.05338633e-08,5.48624303e-06,-2.02751326e-05,-0.000261365843
5.06879303e-08,3.00634201e-05,8.35481296e-06,9.32255352e-06
5.08419973e-08,5.09148012e-05,4.01927136e-05,0.000234391191
5.09960643e-08,6.11084761e-05,6.5533728e-05,0.000342714542
5.11501277e-08,5.62977148e-05,7.59349277e-05,0.000303455396
5.13041947e-08,3.66408567e-05,6.71890157e-05,0.000129222899
5.14582617e-08,7.20339312e-06,4.0837851e-05,-0.000122669037
5.16123286e-08,-2.3417706e-05,3.98156317e-06,-0.000362339691
5.17663956e-08,-4.59112925e-05,-3.25849905e-05,-0.000499883958
5.19204626e-08,-5.36146472e-05,-5.77740866e-05,-0.000486615609
5.20745296e-08,-4.51097367e-05,-6.43938984e-05,-0.000340202154
5.22285966e-08,-2.47884436e-05,-5.23296221e-05,-0.000135127542
5.23826635e-08,-8.81543883e-07,-2.86098584e-05,3.79661869e-05
5.25367305e-08,1.8237879e-05,-3.7413763e-06,0.00011942011
5.26907975e-08,2.75704097e-05,1.37050229e-05,0.000105521111
5.28448609e-08,2.69450084e-05,2.08023794e-05,3.87504551e-05
5.29989279e-08,1.98597209e-05,2.00099184e-05,-2.52073205e-05
5.31529949e-08,1.08447794e-05,1.57676805e-05,-4.91011997e-05
5.33070619e-08,3.21038192e-06,1.09856664e-05,-2.63678103e-05
5.34611289e-08,-1.69417081e-06,6.01789634e-06,2.63882011e-05
5.36151958e-08,-3.92386028e-06,2.12553516e-07,8.45437389e-05
5.37692628e-08,-4.0494956e-06,-6.00749672e-06,0.000126998508
5.39233298e-08,-2.61906189e-06,-1.06279667e-05,0.000141208162
5.40773968e-08,-3.1398173e-08,-1.13721026e-05,0.000124384009
5.42314638e-08,3.38930181e-06,-7.43592364e-06,8.28856573e-05
5.43855272e-08,7.15807982e-06,-1.72218506e-08,2.95022583e-05
5.45395942e-08,1.02782715e-05,8.57641953e-06,-2.15041782e-05
5.46936612e-08,1.10852025e-05,1.61351309e-05,-5.95566016e-05
5.48477281e-08,7.76552042e-06,2.09404516e-05,-8.0028607e-05
5.50017951e-08,-4.23444135e-07,2.14400916e-05,-8.26254327e-05
5.51558621e-08,-1.20125633e-05,1.62544875e-05,-6.81154197e-05
5.53099291e-08,-2.33403207e-05,5.18404795e-06,-3.71606839e-05
5.54639961e-08,-3.01005912e-05,-9.46458749e-06,6.94458868e-06
5.5618063e-08,-2.95341652e-05,-2.27739656e-05,5.43061651e-05
5.577213e-08,-2.17849574e-05,-2.92119894e-05,8.84141555e-05
5.5926197e-08,-9.59610952e-06,-2.58460059e-05,9.30081005e-05
5.60802604e-08,3.19025708e-06,-1.45212489e-05,6.24341337e-05
5.62343274e-08,1.31699117e-05,-1.12177406e-06,7.51715061e-06
5.63883944e-08,1.82120602e-05,7.94936841e-06,-4.88904843e-05
5.65424614e-08,1.76672002e-05,9.71637292e-06,-8.45009854e-05
5.66965284e-08,1.23668897e-05,6.13009342e-06,-8.9376299e-05
5.68505953e-08,4.45073238e-06,2.05642891e-06,-6.86660642e-05
5.70046623e-08,-3.25411952e-06,1.4137762e-06,-3.57126592e-05
5.71587293e-08,-8.32883779e-06,4.47568527e-06,-2.37303902e-06
5.73127963e-08,-9.77638865e-06,8.19390334e-06,2.58933887e-05
5.74668633e-08,-8.23070604e-06,8.85403279e-06,4.81961724e-05
5.76209302e-08,-5.18341722e-06,4.74780518e-06,6.34503594e-05
5.77749937e-08,-1.84405235e-06,-2.95815607e-06,6.77169373e-05
5.79290607e-08,1.47974572e-06,-1.12075541e-05,5.57518797e-05
5.80831276e-08,5.12302495e-06,-1.67103444e-05,2.52066948e-05
5.82371946e-08,9.3084218e-06,-1.72072341e-05,-1.95891207e-05
5.83912616e-08,1.35723367e-05,-1.20817194e-05,-6.68558569e-05
5.85453286e-08,1.67138442e-05,-2.52254586e-06,-0.00010066104
5.86993956e-08,1.71567044e-05,8.75616206e-06,-0.000107352258
5.88534625e-08,1.35105229e-05,1.8393559e-05,-8.22684306e-05
5.90075295e-08,5.27069915e-06,2.37063668e-05,-3.30657567e-05
5.91615965e-08,-6.45865748e-06,2.37646673e-05,2.26989796e-05
5.93156635e-08,-1.86627767e-05,1.94578024e-05,6.5100925e-05
5.94697269e-08,-2.70986002e-05,1.24980688e-05,8.07953256e-05
5.96237939e-08,-2.79955602e-05,4.18602576e-06,6.86027779e-05
5.97778609e-08,-1.99747865e-05,-5.00148008e-06,3.86990359e-05
5.99319279e-08,-5.02454259e-06,-1.46796256e-05,6.14404553e-06
6.00859948e-08,1.21279299e-05,-2.34685031e-05,-1.71167467e-05
6.02400618e-08,2.59128137e-05,-2.87749717e-05,-2.68920903e-05
6.03941288e-08,3.20813342e-05,-2.79712858e-05,-2.58625496e-05
6.05481958e-08,2.91593678e-05,-2.02400097e-05,-1.91434538e-05
6.07022628e-08,1.87156602e-05,-7.61918454e-06,-1.0355845e-05
6.08563298e-08,4.48260198e-06,5.71980627e-06,-8.22811899e-07
6.10103967e-08,-9.21860374e-06,1.55983544e-05,8.94150526e-06
6.11644637e-08,-1.90545798e-05,1.98960897e-05,1.80133775e-05
6.13185307e-08,-2.35922544e-05,1.91830968e-05,2.53413727e-05
6.14725977e-08,-2.32322636e-05,1.57015529e-05,3.04096939e-05
6.16266647e-08,-1.93703436e-05,1.16531228e-05,3.27405287e-05
6.17807316e-08,-1.33729154e-05,8.0350319e-06,3.06565998e-05
6.19347915e-08,-6.00085468e-06,4.59218654e-06,2.13212879e-05
6.20888585e-08,2.3990674e-06,5.95180722e-07,3.11793178e-06
6.22429255e-08,1.11446961e-05,-4.25812277e-06,-2.13514177e-05
6.23969925e-08,1.85967638e-05,-9.36407014e-06,-4.47236416e-05
6.25510594e-08,2.2378681e-05,-1.33543163e-05,-5.7991143e-05
6.27051264e-08,2.05444885e-05,-1.47175879e-05,-5.51711673e-05
6.28591934e-08,1.29820455e-05,-1.25775105e-05,-3.61605198e-05
6.30132604e-08,1.96841052e-06,-7.23351104e-06,-6.25479151e-06
6.31673274e-08,-8.68999359e-06,-1.88655633e-07,2.64070659e-05
6.33213944e-08,-1.54953996e-05,6.39677091e-06,5.33411439e-05
6.34754613e-08,-1.69230589e-05,1.06088355e-05,6.73668619e-05
6.36295283e-08,-1.3891291e-05,1.15939829e-05,6.39837745e-05
6.37835953e-08,-8.84058863e-06,9.80372806e-06,4.28336716e-05
6.39376623e-08,-4.12515556e-06,6.49071899e-06,8.55460257e-06
6.40917293e-08,-7.86752537e-07,2.82702763e-06,-2.99236272e-05
6.42457962e-08,1.55675582e-06,-6.50602942e-07,-6.17135811e-05
6.43998632e-08,3.79177027e-06,-3.84056329e-06,-7.71232153e-05
6.45539302e-08,6.14322562e-06,-6.43125622e-06,-7.06977007e-05
6.47079972e-08,7.71732721e-06,-7.60308285e-06,-4.34375288e-05
6.48620642e-08,7.1464865e-06,-6.52536983e-06,-3.38846894e-06
6.50161311e-08,3.86233978e-06,-3.24574557e-06,3.63155305e-05
6.51701981e-08,-1.02103354e-06,9.08716402e-07,6.20344144e-05
6.5324258e-08,-5.0106496e-06,3.91243429e-06,6.51847877e-05
6.5478325e-08,-5.6588101e-06,4.22421772e-06,4.59513212e-05
6.5632392e-08,-2.18337709e-06,1.70679687e-06,1.30287935e-05
