Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.06396965e-35
4.28305285e-08,-3.79696011e-36,-4.16854375e-36,-1.98357711e-33
4.29845954e-08,-2.96912424e-34,-6.50391726e-35,-7.03893423e-32
4.31386624e-08,-9.98234946e-33,-1.7311588e-33,-2.26691735e-30
4.32927294e-08,-2.95672752e-31,-5.0467017e-32,-6.66402696e-29
4.34467964e-08,-7.97464245e-30,-1.34473902e-30,-1.78663899e-27
4.36008634e-08,-1.95796129e-28,-3.25485742e-29,-4.3636901e-26
4.37549303e-08,-4.37051937e-27,-7.14457224e-28,-9.69754698e-25
4.39089973e-08,-8.85689514e-26,-1.41968185e-26,-1.95835209e-23
4.40630643e-08,-1.62696418e-24,-2.54886727e-25,-3.58859793e-22
4.42171313e-08,-2.70455282e-23,-4.12579184e-24,-5.95800828e-21
4.43711947e-08,-4.06105114e-22,-6.00577036e-23,-8.94767279e-20
4.45252617e-08,-5.49738863e-21,-7.84006672e-22,-1.21338152e-18
4.46793287e-08,-6.69485608e-20,-9.1487856e-21,-1.48309977e-17
4.48333957e-08,-7.31858697e-19,-9.50652829e-20,-1.63083581e-16
4.49874626e-08,-7.16482009e-18,-8.75710265e-19,-1.61025135e-15
4.51415296e-08,-6.26721729e-17,-7.11180195e-18,-1.42504942e-14
4.52955966e-08,-4.88731975e-16,-5.05693493e-17,-1.12854984e-13
4.54496636e-08,-3.3914043e-15,-3.11857811e-16,-7.98830674e-13
4.56037306e-08,-2.09154051e-14,-1.64485032e-15,-5.05182961e-12
4.57577976e-08,-1.14640773e-13,-7.24481171e-15,-2.85659066e-11
4.59118645e-08,-5.59551808e-13,-2.5317786e-14,-1.44803919e-10
4.6065928e-08,-2.44377478e-12,-5.99573966e-14,-6.61322941e-10
4.62199949e-08,-9.62929389e-12,-8.68455596e-15,-2.74211898e-09
4.63740619e-08,-3.46222946e-11,8.83789786e-13,-1.04252038e-08
4.65281289e-08,-1.14946275e-10,6.28417977e-12,-3.67180917e-08
4.66821959e-08,-3.55276253e-10,3.09354556e-11,-1.20776008e-07
4.68362629e-08,-1.02341191e-09,1.27692357e-10,-3.72428701e-07
4.69903298e-08,-2.73081002e-09,4.69279171e-10,-1.07623316e-06
4.71443968e-08,-6.6824235e-09,1.56987856e-09,-2.90690423e-06
4.72984638e-08,-1.48160435e-08,4.81276707e-09,-7.31701766e-06
4.74525308e-08,-2.92799101e-08,1.35435831e-08,-1.71172142e-05
4.76065978e-08,-5.00669799e-08,3.49661917e-08,-3.71031419e-05
4.77606612e-08,-6.91290438e-08,8.26681799e-08,-7.42234697e-05
4.79147282e-08,-6.01383547e-08,1.78352636e-07,-0.000136308066
4.80687952e-08,3.25197682e-08,3.48881457e-07,-0.00022814353
4.82228621e-08,2.94197292e-07,6.12069414e-07,-0.000344350497
4.83769291e-08,8.09399864e-07,9.44315047e-07,-0.000460783951
4.85309961e-08,1.58290322e-06,1.2311956e-06,-0.000529804325
4.86850631e-08,2.42385795e-06,1.22310951e-06,-0.000487371144
4.88391301e-08,2.86213435e-06,5.45833416e-07,-0.000277577172
4.89931971e-08,2.22262042e-06,-1.16736794e-06,0.000109678185
4.9147264e-08,-4.18466755e-08,-3.9907768e-06,0.000606619695
4.9301331e-08,-3.81582549e-06,-7.34760806e-06,0.00106783456
4.94553944e-08,-7.89899332e-06,-9.81197991e-06,0.00131886953
4.96094614e-08,-1.01565502e-05,-9.38499034e-06,0.00123915193
4.97635284e-08,-8.49479511e-06,-4.41604789e-06,0.000834007398
4.99175954e-08,-2.32432239e-06,5.08617723e-06,0.000246036536
5.00716624e-08,6.43402655e-06,1.65012243e-05,-0.0003099397
5.02257294e-08,1.37725774e-05,2.49256937e-05,-0.000652469345
5.03797963e-08,1.559884e-05,2.51690308e-05,-0.000714963186
5.05338633e-08,1.02699014e-05,1.47024675e-05,-0.000556951622
5.06879303e-08,-3.09219104e-08,-4.13612543e-06,-0.000308922085
5.08419973e-08,-1.01845717e-05,-2.43548984e-05,-9.50052054e-05
5.09960643e-08,-1.49438893e-05,-3.73027178e-05,1.93362375e-05
5.11501277e-08,-1.19902734e-05,-3.69477457e-05,3.51396338e-05
5.13041947e-08,-3.31412411e-06,-2.29366051e-05,-5.71914416e-06
5.14582617e-08,6.00235944e-06,-6.30805289e-07,-5.55858496e-05
5.16123286e-08,1.08870991e-05,2.17246416e-05,-8.56452025e-05
5.17663956e-08,9.31201157e-06,3.681198e-05,-9.16410718e-05
5.19204626e-08,3.26372151e-06,4.0897452e-05,-8.34099337e-05
5.20745296e-08,-2.96986309e-06,3.43779175e-05,-6.91688329e-05
5.22285966e-08,-5.88299736e-06,2.06757941e-05,-4.74027438e-05
5.23826635e-08,-4.8987622e-06,4.52209497e-06,-1.22082329e-05
5.25367305e-08,-2.09842142e-06,-9.67533379e-06,3.43991451e-05
5.26907975e-08,-7.04509375e-08,-1.91306081e-05,7.6787117e-05
5.28448609e-08,1.53895868e-07,-2.3414208e-05,9.4238414e-05
5.29989279e-08,-5.43361978e-07,-2.42073456e-05,7.72243802e-05
5.31529949e-08,-6.74227522e-07,-2.39318215e-05,3.643729e-05
5.33070619e-08,2.96810299e-07,-2.38865905e-05,-4.36644768e-06
5.34611289e-08,1.52839334e-06,-2.31479025e-05,-2.58237033e-05
5.36151958e-08,1.71707609e-06,-1.91541931e-05,-2.56575295e-05
5.37692628e-08,4.15862644e-07,-9.73814713e-06,-1.63213826e-05
5.39233298e-08,-1.42406475e-06,4.7559015e-06,-1.10804276e-05
5.40773968e-08,-2.14163424e-06,2.07656558e-05,-1.17358459e-05
5.42314638e-08,-7.38037727e-07,3.28297028e-05,-8.75446858e-06
5.43855272e-08,2.16170884e-06,3.62366045e-05,7.14568341e-06
5.45395942e-08,4.5392967e-06,2.94800539e-05,3.31339215e-05
5.46936612e-08,4.28809471e-06,1.5114123e-05,5.32595841e-05
5.48477281e-08,6.91888147e-07,-1.45847639e-06,4.97215224e-05
5.50017951e-08,-4.93707421e-06,-1.45268632e-05,1.71985448e-05
5.51558621e-08,-9.8478522e-06,-2.04972384e-05,-3.13716628e-05
5.53099291e-08,-1.12596108e-05,-1.8953373e-05,-7.18785523e-05
5.54639961e-08,-7.75509488e-06,-1.20600307e-05,-8.34116872e-05
5.5618063e-08,1.06274456e-08,-3.04086325e-06,-6.00164385e-05
5.577213e-08,9.48760862e-06,5.16337423e-06,-1.33181984e-05
5.5926197e-08,1.71392221e-05,1.04268411e-05,3.39871185e-05
5.60802604e-08,1.97790323e-05,1.14208979e-05,5.92982578e-05
5.62343274e-08,1.59558276e-05,7.7145296e-06,5.06777396e-05
5.63883944e-08,6.85293662e-06,2.48430752e-07,1.25781062e-05
5.65424614e-08,-3.8952503e-06,-8.37346579e-06,-3.58884281e-05
5.66965284e-08,-1.17207455e-05,-1.45603244e-05,-7.00537857e-05
5.68505953e-08,-1.34395068e-05,-1.54063127e-05,-7.2282397e-05
5.70046623e-08,-9.09362279e-06,-1.03357097e-05,-4.12991285e-05
5.71587293e-08,-2.0353898e-06,-1.4665967e-06,7.43446662e-06
5.73127963e-08,3.04854575e-06,7.62668515e-06,5.07117074e-05
5.74668633e-08,3.03668958e-06,1.38424548e-05,7.03191399e-05
5.76209302e-08,-1.73841772e-06,1.5869e-05,6.17263067e-05
5.77749937e-08,-7.94135485e-06,1.42686513e-05,3.41789309e-05
5.79290607e-08,-1.1642237e-05,1.06500547e-05,3.54414465e-06
5.80831276e-08,-1.08554796e-05,6.64879826e-06,-1.6760061e-05
5.82371946e-08,-6.39713107e-06,3.19903052e-06,-2.16049684e-05
5.83912616e-08,-7.2513069e-07,2.57456207e-07,-1.46403418e-05
5.85453286e-08,3.98288012e-06,-2.95933614e-06,-4.43115641e-06
5.86993956e-08,6.91288915e-06,-7.21906235e-06,1.06399023e-06
5.88534625e-08,8.3011837e-06,-1.23100081e-05,-1.16000444e-06
5.90075295e-08,8.48239779e-06,-1.65773308e-05,-7.99721511e-06
5.91615965e-08,7.41403119e-06,-1.75708265e-05,-1.27258327e-05
5.93156635e-08,5.05498747e-06,-1.36264525e-05,-9.63386992e-06
5.94697269e-08,1.99394981e-06,-5.30024727e-06,2.08049005e-06
5.96237939e-08,-5.15067541e-07,4.52801623e-06,1.76148424e-05
5.97778609e-08,-1.32191406e-06,1.21124112e-05,2.94511628e-05
5.99319279e-08,-3.13491e-07,1.48824929e-05,3.18475686e-05
6.00859948e-08,1.3657891e-06,1.26690738e-05,2.3987739e-05
6.02400618e-08,2.09099358e-06,7.40725454e-06,9.93025878e-06
6.03941288e-08,9.3553183e-07,1.74412764e-06,-4.29250167e-06
6.05481958e-08,-1.69687019e-06,-2.39210885e-06,-1.43408624e-05
6.07022628e-08,-4.4629719e-06,-4.41764723e-06,-1.96229776e-05
6.08563298e-08,-6.095554e-06,-4.7835174e-06,-2.25823042e-05
6.10103967e-08,-6.19565162e-06,-4.20246215e-06,-2.59562548e-05
6.11644637e-08,-5.2472451e-06,-3.04366949e-06,-3.01438758e-05
6.13185307e-08,-3.99092414e-06,-1.28541194e-06,-3.26839763e-05
6.14725977e-08,-2.76318883e-06,1.04815604e-06,-3.01524433e-05
6.16266647e-08,-1.32198124e-06,3.41197756e-06,-2.08587153e-05
6.17807316e-08,7.6659262e-07,4.73147611e-06,-6.16199532e-06
6.19347915e-08,3.56015425e-06,3.98691463e-06,1.03914281e-05
6.20888585e-08,6.49156482e-06,9.82789061e-07,2.50122739e-05
6.22429255e-08,8.66156915e-06,-3.33754588e-06,3.49625625e-05
6.23969925e-08,9.38887388e-06,-7.29323438e-06,3.85342428e-05
6.25510594e-08,8.48588297e-06,-9.23464995e-06,3.45538101e-05
6.27051264e-08,6.04232764e-06,-8.12925191e-06,2.26195843e-05
6.28591934e-08,2.10695976e-06,-3.8134001e-06,4.24913242e-06
6.30132604e-08,-3.14384715e-06,2.84876114e-06,-1.61787848e-05
6.31673274e-08,-8.75779915e-06,9.8259643e-06,-3.20403888e-05
6.33213944e-08,-1.26977193e-05,1.42399776e-05,-3.69733061e-05
6.34754613e-08,-1.26763252e-05,1.35627879e-05,-2.81174944e-05
6.36295283e-08,-7.86640521e-06,7.27753149e-06,-8.11402788e-06
6.37835953e-08,-8.42142072e-08,-2.24866062e-06,1.55803937e-05
6.39376623e-08,6.82995324e-06,-1.06776988e-05,3.3957258e-05
6.40917293e-08,9.26692064e-06,-1.40716784e-05,4.05811952e-05
6.42457962e-08,6.12352551e-06,-1.11510499e-05,3.43580323e-05
6.43998632e-08,-5.75052923e-07,-3.89524712e-06,1.95479624e-05
6.45539302e-08,-7.04193417e-06,3.82963435e-06,3.21530524e-06
6.47079972e-08,-9.97191182e-06,8.56558836e-06,-8.39831773e-06
6.48620642e-08,-8.146455e-06,8.96854544e-06,-1.26599889e-05
6.50161311e-08,-2.63345805e-06,6.01607417e-06,-1.11572281e-05
6.51701981e-08,4.17131741e-06,1.87462706e-06,-7.99275404e-06
