Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.7552756e-35
4.28305285e-08,7.37522691e-36,7.38599749e-36,-3.33191045e-33
4.29845954e-08,2.50133764e-34,3.20401258e-34,-1.16938272e-31
4.31386624e-08,7.64740331e-33,1.10101451e-32,-3.73622472e-30
4.32927294e-08,2.24903902e-31,3.32904961e-31,-1.0892305e-28
4.34467964e-08,6.03812139e-30,9.18300701e-30,-2.89473222e-27
4.36008634e-08,1.47626827e-28,2.31068693e-28,-7.00483462e-26
4.37549303e-08,3.28265091e-27,5.2979051e-27,-1.54149485e-24
4.39089973e-08,6.62968319e-26,1.10544274e-25,-3.08069432e-23
4.40630643e-08,1.21430286e-24,2.09626888e-24,-5.58311825e-22
4.42171313e-08,2.01392292e-23,3.60755968e-23,-9.1608613e-21
4.43711947e-08,3.0193347e-22,5.62539362e-22,-1.35858574e-19
4.45252617e-08,4.08473096e-21,7.9349247e-21,-1.81778192e-18
4.46793287e-08,4.97709534e-20,1.01066207e-19,-2.19014331e-17
4.48333957e-08,5.4517613e-19,1.1602454e-18,-2.37150326e-16
4.49874626e-08,5.35813976e-18,1.1982411e-17,-2.30322404e-15
4.51415296e-08,4.71682208e-17,1.11115847e-16,-2.0025702e-14
4.52955966e-08,3.71372067e-16,9.23605996e-16,-1.5561795e-13
4.54496636e-08,2.61280442e-15,6.87131423e-15,-1.07954921e-12
4.56037306e-08,1.64272282e-14,4.57138091e-14,-6.68334051e-12
4.57577976e-08,9.24332632e-14,2.71970001e-13,-3.69624886e-11
4.59118645e-08,4.67139131e-13,1.44914961e-12,-1.8317349e-10
4.6065928e-08,2.13346636e-12,6.94017456e-12,-8.17999668e-10
4.62199949e-08,8.8818345e-12,3.00573975e-11,-3.31986061e-09
4.63740619e-08,3.40550713e-11,1.18753091e-10,-1.23749242e-08
4.65281289e-08,1.21439775e-10,4.32395703e-10,-4.28109601e-08
4.66821959e-08,4.05552897e-10,1.4647229e-09,-1.38481766e-07
4.68362629e-08,1.27226463e-09,4.64392613e-09,-4.19976971e-07
4.69903298e-08,3.74994436e-09,1.38004781e-08,-1.19254003e-06
4.71443968e-08,1.03761009e-08,3.83603336e-08,-3.16098954e-06
4.72984638e-08,2.69289142e-08,9.94011629e-08,-7.79838047e-06
4.74525308e-08,6.5473273e-08,2.39315284e-07,-1.78588198e-05
4.76065978e-08,1.4886011e-07,5.33496689e-07,-3.78434634e-05
4.77606612e-08,3.15741801e-07,1.09643327e-06,-7.38896342e-05
4.79147282e-08,6.22865116e-07,2.06482378e-06,-0.000132191795
4.80687952e-08,1.13811848e-06,3.53256542e-06,-0.000215055596
4.82228621e-08,1.91444201e-06,5.41850159e-06,-0.00031460551
4.83769291e-08,2.93657104e-06,7.28628447e-06,-0.000406440085
4.85309961e-08,4.04395496e-06,8.21034337e-06,-0.000448398321
4.86850631e-08,4.85767077e-06,6.86225849e-06,-0.000390531932
4.88391301e-08,4.77201593e-06,1.98827092e-06,-0.000198316644
4.89931971e-08,3.08970402e-06,-6.72805209e-06,0.00011862017
4.9147264e-08,-6.53002189e-07,-1.77716283e-05,0.000490237609
4.9301331e-08,-6.23696997e-06,-2.75412331e-05,0.000800853246
4.94553944e-08,-1.24091139e-05,-3.13438031e-05,0.000937747653
4.96094614e-08,-1.69607756e-05,-2.56020339e-05,0.000850581448
4.97635284e-08,-1.74596462e-05,-1.02598206e-05,0.000583080517
4.99175954e-08,-1.24910866e-05,1.0209973e-05,0.000251198624
5.00716624e-08,-2.79288338e-06,2.82789115e-05,-2.12952418e-05
5.02257294e-08,8.53120946e-06,3.68850633e-05,-0.000166876271
5.03797963e-08,1.71479114e-05,3.30502771e-05,-0.000196344699
5.05338633e-08,1.95572193e-05,1.93543619e-05,-0.00017106095
5.06879303e-08,1.49087427e-05,2.33576202e-06,-0.000153231784
5.08419973e-08,5.43344777e-06,-1.11277086e-05,-0.000170445055
5.09960643e-08,-4.78418542e-06,-1.71764023e-05,-0.000210976999
5.11501277e-08,-1.18725475e-05,-1.61504358e-05,-0.000242251743
5.13041947e-08,-1.37934194e-05,-1.12746302e-05,-0.000235198459
5.14582617e-08,-1.07391588e-05,-6.11210771e-06,-0.000181406605
5.16123286e-08,-4.46316153e-06,-2.59481794e-06,-9.71196132e-05
5.17663956e-08,2.71776298e-06,-6.7572546e-07,-1.37321986e-05
5.19204626e-08,8.64932554e-06,6.80721314e-07,3.9738261e-05
5.20745296e-08,1.17261725e-05,2.28541103e-06,5.17032422e-05
5.22285966e-08,1.11754562e-05,4.19883781e-06,3.1315154e-05
5.23826635e-08,7.34128889e-06,5.9572194e-06,-7.99026111e-07
5.25367305e-08,1.74481545e-06,7.00014243e-06,-2.6337575e-05
5.26907975e-08,-3.36320636e-06,6.8494528e-06,-3.80109195e-05
5.28448609e-08,-5.94498215e-06,5.10210657e-06,-3.92523907e-05
5.29989279e-08,-5.16163846e-06,1.57872864e-06,-3.78622681e-05
5.31529949e-08,-1.80632742e-06,-3.27623934e-06,-3.91515205e-05
5.33070619e-08,2.11722727e-06,-8.11441805e-06,-4.25798062e-05
5.34611289e-08,4.43127647e-06,-1.10165111e-05,-4.27562663e-05
5.36151958e-08,3.837039e-06,-1.04788578e-05,-3.32216914e-05
5.37692628e-08,4.67824236e-07,-6.41673523e-06,-1.04090104e-05
5.39233298e-08,-4.20289371e-06,-3.6331403e-07,2.42542046e-05
5.40773968e-08,-7.96806489e-06,5.39383109e-06,6.4644737e-05
5.42314638e-08,-8.82114e-06,9.08927723e-06,0.000101902886
5.43855272e-08,-5.99727355e-06,1.02179047e-05,0.000126838349
5.45395942e-08,-6.33331354e-07,9.30729948e-06,0.000131879759
5.46936612e-08,4.56688485e-06,7.1985296e-06,0.000112295442
5.48477281e-08,6.86080784e-06,4.55979853e-06,6.74586117e-05
5.50017951e-08,5.34847823e-06,1.88309627e-06,2.83810095e-06
5.51558621e-08,1.7427202e-06,-4.00958498e-07,-6.80888479e-05
5.53099291e-08,-8.46992918e-07,-2.07368248e-06,-0.000124900325
5.54639961e-08,-3.56770784e-07,-3.4023376e-06,-0.000146907652
5.5618063e-08,2.5417271e-06,-5.03784486e-06,-0.000123850565
5.577213e-08,4.98958116e-06,-7.34440073e-06,-6.41744336e-05
5.5926197e-08,4.32865681e-06,-9.66191328e-06,6.40153576e-06
5.60802604e-08,3.25952669e-07,-1.03262764e-05,5.73923971e-05
5.62343274e-08,-4.61970512e-06,-7.7468103e-06,7.01715107e-05
5.63883944e-08,-7.37225355e-06,-1.86840248e-06,4.76973182e-05
5.65424614e-08,-6.40267626e-06,5.2135706e-06,1.06731331e-05
5.66965284e-08,-2.70988789e-06,1.02139884e-05,-1.68895567e-05
5.68505953e-08,1.21298251e-06,1.06890402e-05,-2.23549923e-05
5.70046623e-08,3.27105977e-06,6.68346047e-06,-9.6759004e-06
5.71587293e-08,2.95318569e-06,7.23761559e-07,6.86637259e-06
5.73127963e-08,1.14488773e-06,-3.85523799e-06,1.4172786e-05
5.74668633e-08,-8.2925942e-07,-4.99168345e-06,8.51037294e-06
5.76209302e-08,-1.91637128e-06,-2.90387743e-06,-4.31116314e-06
5.77749937e-08,-1.46067441e-06,5.03374736e-07,-1.50520027e-05
5.79290607e-08,7.95337485e-07,3.13837222e-06,-1.79939016e-05
5.80831276e-08,4.38314009e-06,3.92798984e-06,-1.37986062e-05
5.82371946e-08,7.73343527e-06,3.01489763e-06,-7.03162368e-06
5.83912616e-08,8.4963167e-06,1.09781547e-06,-1.18823209e-06
5.85453286e-08,4.80185918e-06,-1.34786842e-06,4.30036835e-06
5.86993956e-08,-3.26151849e-06,-4.2675947e-06,1.24824937e-05
5.88534625e-08,-1.30999724e-05,-7.48002594e-06,2.4288458e-05
5.90075295e-08,-2.05649176e-05,-9.94210859e-06,3.53297582e-05
5.91615965e-08,-2.19428039e-05,-9.74125123e-06,3.75467207e-05
5.93156635e-08,-1.59023002e-05,-5.27745124e-06,2.51199635e-05
5.94697269e-08,-4.37619201e-06,3.03416164e-06,1.34458787e-07
5.96237939e-08,8.14404575e-06,1.20476279e-05,-2.68754193e-05
5.97778609e-08,1.67110029e-05,1.72205418e-05,-4.27860941e-05
5.99319279e-08,1.84265919e-05,1.54288227e-05,-4.03960985e-05
6.00859948e-08,1.38853447e-05,7.2535704e-06,-2.33338596e-05
6.02400618e-08,6.55490385e-06,-3.1036393e-06,-3.45979106e-06
6.03941288e-08,4.81897018e-07,-1.03596476e-05,7.41526128e-06
6.05481958e-08,-2.02238402e-06,-1.13662572e-05,5.19926925e-06
6.07022628e-08,-1.15147986e-06,-6.80179801e-06,-5.0059798e-06
6.08563298e-08,1.34292577e-06,-3.69217332e-07,-1.39804743e-05
6.10103967e-08,3.66414565e-06,3.70499106e-06,-1.5306352e-05
6.11644637e-08,4.82665746e-06,3.13012242e-06,-8.81341839e-06
6.13185307e-08,4.59119292e-06,-1.43241232e-06,1.09548182e-06
6.14725977e-08,3.06710967e-06,-7.10939685e-06,9.67503365e-06
6.16266647e-08,5.64916149e-07,-1.0620297e-05,1.48059335e-05
6.17807316e-08,-2.27415217e-06,-1.00360667e-05,1.68290171e-05
6.19347915e-08,-4.46155491e-06,-5.58336842e-06,1.63276327e-05
6.20888585e-08,-5.06411106e-06,8.10130587e-07,1.24753697e-05
6.22429255e-08,-3.88078752e-06,6.80407402e-06,3.76006028e-06
6.23969925e-08,-1.84533997e-06,1.08802669e-05,-9.43298801e-06
6.25510594e-08,-6.24718666e-07,1.27362509e-05,-2.28369681e-05
6.27051264e-08,-1.47141736e-06,1.27483145e-05,-2.92604782e-05
6.28591934e-08,-4.12695135e-06,1.1168222e-05,-2.26201246e-05
6.30132604e-08,-6.77308799e-06,7.86544115e-06,-2.48198194e-06
6.31673274e-08,-7.28128452e-06,2.83735631e-06,2.42855858e-05
6.33213944e-08,-4.88123487e-06,-3.09842972e-06,4.63902761e-05
6.34754613e-08,-8.70099655e-07,-8.22373295e-06,5.39886751e-05
6.36295283e-08,2.27752207e-06,-1.06704256e-05,4.39105606e-05
6.37835953e-08,2.71860722e-06,-9.4676825e-06,2.09996251e-05
6.39376623e-08,5.56263217e-07,-5.1197012e-06,-5.01237992e-06
6.40917293e-08,-2.28993076e-06,6.1625127e-07,-2.47741773e-05
6.42457962e-08,-3.42419776e-06,5.4784532e-06,-3.32649615e-05
6.43998632e-08,-1.4653574e-06,7.49400988e-06,-3.03658453e-05
6.45539302e-08,3.2512562e-06,5.58138254e-06,-1.88002959e-05
6.47079972e-08,8.95545872e-06,-2.0099435e-08,-1.95126177e-06
6.48620642e-08,1.32861596e-05,-7.55154497e-06,1.66210921e-05
6.50161311e-08,1.41949495e-05,-1.404879e-05,3.25147412e-05
6.51701981e-08,1.06589014e-05,-1.63703353e-05,4.06935724e-05
6.5324258e-08,3.12592329e-06,-1.2642955e-05,3.75197742e-05
6.5478325e-08,-6.4223359e-06,-3.35597178e-06,2.31434751e-05
6.5632392e-08,-1.49702091e-05,8.61099034e-06,1.86940338e-06
