Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.76067151e-35
4.28305285e-08,5.87402577e-36,5.83339251e-36,-3.33109091e-33
4.29845954e-08,2.08948001e-34,2.08424584e-34,-1.16928833e-31
4.31386624e-08,6.61883474e-33,6.92526921e-33,-3.738508e-30
4.32927294e-08,1.94646677e-31,2.02243333e-31,-1.09072442e-28
4.34467964e-08,5.21762333e-30,5.38306222e-30,-2.90113362e-27
4.36008634e-08,1.27449064e-28,1.30443837e-28,-7.02683645e-26
4.37549303e-08,2.83380253e-27,2.87426247e-27,-1.54792634e-24
4.39089973e-08,5.72871899e-26,5.75153741e-26,-3.09708211e-23
4.40630643e-08,1.05162357e-24,1.04362994e-24,-5.61996424e-22
4.42171313e-08,1.75070039e-23,1.71466049e-23,-9.23444403e-21
4.43711947e-08,2.63930619e-22,2.54666666e-22,-1.37168388e-19
4.45252617e-08,3.59803614e-21,3.41333212e-21,-1.83860123e-18
4.46793287e-08,4.4289515e-20,4.12155859e-20,-2.21971403e-17
4.48333957e-08,4.91525816e-19,4.47575332e-19,-2.40903211e-16
4.49874626e-08,4.91069336e-18,4.36365277e-18,-2.34575759e-15
4.51415296e-08,4.41052008e-17,3.81383665e-17,-2.0455822e-14
4.52955966e-08,3.5569931e-16,2.98454071e-16,-1.5949503e-13
4.54496636e-08,2.5735635e-15,2.08992717e-15,-1.11067015e-12
4.56037306e-08,1.66995104e-14,1.30994713e-14,-6.9056514e-12
4.57577976e-08,9.72350726e-14,7.36058214e-14,-3.83758511e-11
4.59118645e-08,5.08931222e-13,3.72026384e-13,-1.91180433e-10
4.6065928e-08,2.40259136e-12,1.70042929e-12,-8.58543514e-10
4.62199949e-08,1.02871904e-11,7.08159096e-12,-3.50436435e-09
4.63740619e-08,4.02528393e-11,2.71088568e-11,-1.31357405e-08
4.65281289e-08,1.45229453e-10,9.6223654e-11,-4.56835032e-08
4.66821959e-08,4.87316076e-10,3.18865989e-10,-1.48519106e-07
4.68362629e-08,1.52966262e-09,9.90193927e-10,-4.52704086e-07
4.69903298e-08,4.49881599e-09,2.8832563e-09,-1.29247076e-06
4.71443968e-08,1.23682167e-08,7.85955656e-09,-3.44648379e-06
4.72984638e-08,3.16452926e-08,1.99942765e-08,-8.5589254e-06
4.74525308e-08,7.50042801e-08,4.73017039e-08,-1.97406644e-05
4.76065978e-08,1.63932995e-07,1.03657371e-07,-4.21515579e-05
4.77606612e-08,3.28568973e-07,2.09423405e-07,-8.29731507e-05
4.79147282e-08,5.99071939e-07,3.87651681e-07,-0.000149721309
4.80687952e-08,9.81680955e-07,6.51499761e-07,-0.000245735457
4.82228621e-08,1.41840019e-06,9.80542609e-07,-0.000362617779
4.83769291e-08,1.74591628e-06,1.29207081e-06,-0.000472008105
4.85309961e-08,1.69388204e-06,1.42766783e-06,-0.000522741582
4.86850631e-08,9.76515139e-07,1.18591231e-06,-0.000451339962
4.88391301e-08,-5.0044622e-07,4.26130214e-07,-0.000209993232
4.89931971e-08,-2.40009263e-06,-7.82020038e-07,0.000195294298
4.9147264e-08,-3.88609851e-06,-2.05813421e-06,0.000678066921
4.9301331e-08,-3.95183451e-06,-2.79928759e-06,0.00108286017
4.94553944e-08,-2.14510351e-06,-2.51854794e-06,0.00124551973
4.96094614e-08,7.33487013e-07,-1.28779459e-06,0.00107947143
4.97635284e-08,2.6622406e-06,7.27904137e-08,0.000636163983
4.99175954e-08,1.57232603e-06,3.88300123e-07,9.23127445e-05
5.00716624e-08,-2.86328827e-06,-9.72072144e-07,-0.000338929793
5.02257294e-08,-8.22423044e-06,-3.32116156e-06,-0.000520496164
5.03797963e-08,-1.03693083e-05,-4.79409528e-06,-0.000454841706
5.05338633e-08,-6.24663744e-06,-3.60331364e-06,-0.000260229514
5.06879303e-08,3.48231924e-06,3.95911229e-07,-8.44476599e-05
5.08419973e-08,1.42631334e-05,5.15172314e-06,-1.96139499e-05
5.09960643e-08,2.03829222e-05,7.565955e-06,-6.90761153e-05
5.11501277e-08,1.86657544e-05,5.66873678e-06,-0.000171767504
5.13041947e-08,1.03267512e-05,1.82797862e-07,-0.000252490252
5.14582617e-08,-2.82847168e-07,-5.75657714e-06,-0.000262798421
5.16123286e-08,-8.78600986e-06,-8.56696261e-06,-0.000196624766
5.17663956e-08,-1.32375926e-05,-6.45705131e-06,-8.3818908e-05
5.19204626e-08,-1.43339103e-05,-4.15694387e-07,2.85787464e-05
5.20745296e-08,-1.37774259e-05,6.58002136e-06,9.84201106e-05
5.22285966e-08,-1.25018905e-05,1.14401983e-05,0.000106123982
5.23826635e-08,-1.01919304e-05,1.26135055e-05,6.11769065e-05
5.25367305e-08,-6.21843492e-06,1.05489016e-05,-5.12924453e-06
5.26907975e-08,-9.17432033e-07,6.8935442e-06,-5.65655755e-05
5.28448609e-08,4.03994136e-06,3.16383557e-06,-6.95943745e-05
5.29989279e-08,6.6147054e-06,-1.60005413e-07,-4.31377448e-05
5.31529949e-08,5.99039276e-06,-3.56142118e-06,3.63619711e-06
5.33070619e-08,3.49029051e-06,-7.57897078e-06,4.35847542e-05
5.34611289e-08,1.9728252e-06,-1.17832187e-05,5.69789809e-05
5.36151958e-08,3.99388e-06,-1.45086742e-05,4.14831047e-05
5.37692628e-08,9.99242911e-06,-1.3732737e-05,1.13898859e-05
5.39233298e-08,1.77783404e-05,-8.62809338e-06,-1.27259864e-05
5.40773968e-08,2.36678607e-05,-6.03925628e-07,-1.69629493e-05
5.42314638e-08,2.44801759e-05,7.14833095e-06,-1.62917172e-06
5.43855272e-08,1.91085437e-05,1.14974046e-05,2.06669647e-05
5.45395942e-08,8.83013763e-06,1.12640519e-05,3.41933301e-05
5.46936612e-08,-3.6241654e-06,7.66876292e-06,3.00963857e-05
5.48477281e-08,-1.54953104e-05,3.01681644e-06,1.11310055e-05
5.50017951e-08,-2.50324483e-05,-1.14279919e-06,-1.12083508e-05
5.51558621e-08,-3.1597272e-05,-4.72374131e-06,-2.45015435e-05
5.53099291e-08,-3.49317379e-05,-8.16238662e-06,-2.28188528e-05
5.54639961e-08,-3.42960375e-05,-1.09735702e-05,-9.45358261e-06
5.5618063e-08,-2.83360787e-05,-1.14576915e-05,5.95801839e-06
5.577213e-08,-1.60621057e-05,-8.05855507e-06,1.33542417e-05
5.5926197e-08,1.62405604e-06,-1.16175102e-06,7.65318964e-06
5.60802604e-08,2.10616563e-05,6.43330395e-06,-8.87691567e-06
5.62343274e-08,3.6619138e-05,1.10498559e-05,-2.78726766e-05
5.63883944e-08,4.30588625e-05,1.05731797e-05,-3.88913249e-05
5.65424614e-08,3.81696264e-05,5.89886122e-06,-3.43351094e-05
5.66965284e-08,2.39980272e-05,2.84781379e-07,-1.29678365e-05
5.68505953e-08,5.81129007e-06,-2.84441626e-06,1.9701507e-05
5.70046623e-08,-1.05704175e-05,-1.99994338e-06,5.40002366e-05
5.71587293e-08,-2.13507792e-05,1.74978788e-06,7.96412714e-05
5.73127963e-08,-2.5696927e-05,5.80151391e-06,8.81976885e-05
5.74668633e-08,-2.479676e-05,7.72921703e-06,7.43995115e-05
5.76209302e-08,-2.01533076e-05,6.48435025e-06,3.75960371e-05
5.77749937e-08,-1.26224986e-05,2.54446763e-06,-1.61114258e-05
5.79290607e-08,-2.80857739e-06,-2.66888992e-06,-7.28976229e-05
5.80831276e-08,7.90775357e-06,-7.44070712e-06,-0.00011413802
5.82371946e-08,1.69922223e-05,-1.01575761e-05,-0.000123550824
5.83912616e-08,2.16448825e-05,-9.6528729e-06,-9.52971459e-05
5.85453286e-08,2.03320815e-05,-5.75520335e-06,-3.81297359e-05
5.86993956e-08,1.37364732e-05,2.04987884e-07,2.73163751e-05
5.88534625e-08,4.41465909e-06,5.59318232e-06,7.71653504e-05
5.90075295e-08,-4.46874674e-06,7.70989391e-06,9.47143053e-05
5.91615965e-08,-1.04214523e-05,5.46756064e-06,7.74959772e-05
5.93156635e-08,-1.22986494e-05,2.78186178e-07,3.73766925e-05
5.94697269e-08,-1.03940029e-05,-4.67721475e-06,-6.4439796e-06
5.96237939e-08,-6.18854256e-06,-6.40462395e-06,-3.75617055e-05
5.97778609e-08,-1.8144965e-06,-3.93593473e-06,-4.95690074e-05
5.99319279e-08,8.19432898e-07,1.19119454e-06,-4.62553398e-05
6.00859948e-08,9.65556069e-07,6.01523197e-06,-3.57376375e-05
6.02400618e-08,-5.78429876e-07,7.97279154e-06,-2.36538235e-05
6.03941288e-08,-2.05426227e-06,6.28587168e-06,-1.05349773e-05
6.05481958e-08,-1.98444013e-06,2.18966898e-06,5.51259745e-06
6.07022628e-08,-1.7185522e-07,-1.98597149e-06,2.41042508e-05
6.08563298e-08,2.27777673e-06,-4.24588734e-06,4.03046506e-05
6.10103967e-08,3.85093563e-06,-4.02318346e-06,4.68147919e-05
6.11644637e-08,3.67302937e-06,-2.29633088e-06,3.88854787e-05
6.13185307e-08,1.95362509e-06,-7.09132848e-07,1.8142915e-05
6.14725977e-08,-3.09742461e-07,-3.66764908e-07,-7.55823066e-06
6.16266647e-08,-1.92474454e-06,-1.20961761e-06,-2.81997582e-05
6.17807316e-08,-1.95439361e-06,-2.35892526e-06,-3.68141737e-05
6.19347915e-08,1.98610905e-08,-2.97859151e-06,-3.24859247e-05
6.20888585e-08,3.62688479e-06,-2.83160443e-06,-1.95247594e-05
6.22429255e-08,7.50163736e-06,-2.14698025e-06,-3.9675906e-06
6.23969925e-08,9.56475378e-06,-1.17280854e-06,9.82307301e-06
6.25510594e-08,8.05225864e-06,-2.20332907e-08,2.02823539e-05
6.27051264e-08,2.81251846e-06,1.08808581e-06,2.74166377e-05
6.28591934e-08,-4.18426362e-06,1.69126918e-06,3.09784373e-05
6.30132604e-08,-9.82376605e-06,1.44159173e-06,2.98381601e-05
6.31673274e-08,-1.17881227e-05,7.19799004e-07,2.29159468e-05
6.33213944e-08,-1.00047228e-05,7.15393696e-07,1.05565723e-05
6.34754613e-08,-6.4371402e-06,2.59427702e-06,-4.98665395e-06
6.36295283e-08,-3.4393413e-06,6.3106736e-06,-2.0323132e-05
6.37835953e-08,-2.07959943e-06,1.01720179e-05,-3.22637534e-05
6.39376623e-08,-1.75305695e-06,1.17466834e-05,-3.87775544e-05
6.40917293e-08,-1.15367584e-06,9.5235182e-06,-3.9138482e-05
6.42457962e-08,4.46753319e-07,4.00690442e-06,-3.35358418e-05
6.43998632e-08,2.71753152e-06,-2.62700723e-06,-2.27091241e-05
6.45539302e-08,4.75635852e-06,-7.96486711e-06,-7.9737174e-06
6.47079972e-08,5.85642647e-06,-1.06928128e-05,8.4625508e-06
6.48620642e-08,5.82232451e-06,-1.08828262e-05,2.33972223e-05
6.50161311e-08,4.76080913e-06,-9.31517479e-06,3.32563868e-05
6.51701981e-08,2.83808095e-06,-6.70363033e-06,3.54870281e-05
6.5324258e-08,3.99222472e-07,-3.55100201e-06,3.00529136e-05
6.5478325e-08,-1.75232935e-06,-5.11414498e-07,1.99283022e-05
