Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.53045567e-35
4.28305285e-08,4.13592062e-36,4.15369079e-36,-2.54497833e-33
4.29845954e-08,1.71804457e-34,1.7038887e-34,-9.01046395e-32
4.31386624e-08,5.33217572e-33,5.57351132e-33,-2.89968953e-30
4.32927294e-08,1.54987379e-31,1.63014641e-31,-8.51744805e-29
4.34467964e-08,4.11464024e-30,4.34555623e-30,-2.28158507e-27
4.36008634e-08,9.95067576e-29,1.05578252e-28,-5.56730942e-26
4.37549303e-08,2.18966275e-27,2.33490541e-27,-1.23595699e-24
4.39089973e-08,4.37862915e-26,4.6944869e-26,-2.49306583e-23
4.40630643e-08,7.94596614e-25,8.56904694e-25,-4.56260335e-22
4.42171313e-08,1.30660168e-23,1.41792825e-23,-7.56429286e-21
4.43711947e-08,1.94385803e-22,2.12355651e-22,-1.13417616e-19
4.45252617e-08,2.61195506e-21,2.87351155e-21,-1.53526448e-18
4.46793287e-08,3.16432256e-20,3.50685224e-20,-1.87270944e-17
4.48333957e-08,3.45013415e-19,3.85252598e-19,-2.05450938e-16
4.49874626e-08,3.37931239e-18,3.80214313e-18,-2.02328261e-15
4.51415296e-08,2.96814903e-17,3.36468453e-17,-1.78528338e-14
4.52955966e-08,2.33419675e-16,2.6649385e-16,-1.40910693e-13
4.54496636e-08,1.64165584e-15,1.88630553e-15,-9.93663702e-13
4.56037306e-08,1.03208186e-14,1.1921561e-14,-6.25749322e-12
4.57577976e-08,5.80399105e-14,6.72873148e-14,-3.52187515e-11
4.59118645e-08,2.92636792e-13,3.3981959e-13,-1.77627191e-10
4.6065928e-08,1.32908354e-12,1.54220105e-12,-8.06910205e-10
4.62199949e-08,5.47656104e-12,6.33513077e-12,-3.32766192e-09
4.63740619e-08,2.06710933e-11,2.37945497e-11,-1.25842492e-08
4.65281289e-08,7.21971372e-11,8.2617635e-11,-4.40977921e-08
4.66821959e-08,2.35277936e-10,2.6760677e-10,-1.44341456e-07
4.68362629e-08,7.18235471e-10,8.11905432e-10,-4.42892627e-07
4.69903298e-08,2.05236361e-09,2.30401653e-09,-1.27304281e-06
4.71443968e-08,5.47077139e-09,6.08889783e-09,-3.41811915e-06
4.72984638e-08,1.35463472e-08,1.49173154e-08,-8.54672635e-06
4.74525308e-08,3.10405817e-08,3.37582406e-08,-1.98453436e-05
4.76065978e-08,6.55616788e-08,7.03045941e-08,-4.26558072e-05
4.77606612e-08,1.26965134e-07,1.34055853e-07,-8.45120521e-05
4.79147282e-08,2.23804989e-07,2.32480375e-07,-0.000153464236
4.80687952e-08,3.55514004e-07,3.6364608e-07,-0.000253416423
4.82228621e-08,5.01522493e-07,5.08079722e-07,-0.000376127893
4.83769291e-08,6.14327064e-07,6.27481597e-07,-0.000492242281
4.85309961e-08,6.28301109e-07,6.81435949e-07,-0.000547695265
4.86850631e-08,4.9490626e-07,6.650194e-07,-0.000474140892
4.88391301e-08,2.38154257e-07,6.47394302e-07,-0.000218284171
4.89931971e-08,-7.10578618e-09,7.64600827e-07,0.000217063614
4.9147264e-08,-3.20358708e-08,1.11524332e-06,0.000742966891
4.9301331e-08,3.01335774e-07,1.57235615e-06,0.00119402946
4.94553944e-08,8.61925287e-07,1.63622713e-06,0.00139019464
4.96094614e-08,1.15603132e-06,5.27289387e-07,0.00122765149
4.97635284e-08,5.07585639e-07,-2.36552137e-06,0.000745175639
4.99175954e-08,-1.47585092e-06,-6.8363438e-06,0.000116713258
5.00716624e-08,-4.39684391e-06,-1.1458761e-05,-0.000433385198
5.02257294e-08,-6.93254105e-06,-1.3878851e-05,-0.000740925898
5.03797963e-08,-7.32485023e-06,-1.18842245e-05,-0.000768544036
5.05338633e-08,-4.35532411e-06,-4.75164234e-06,-0.000594207959
5.06879303e-08,1.72675436e-06,5.93241339e-06,-0.000344703585
5.08419973e-08,8.93379638e-06,1.65665606e-05,-0.000127202948
5.09960643e-08,1.42079944e-05,2.29425987e-05,4.09551376e-06
5.11501277e-08,1.48038444e-05,2.21648861e-05,4.57848873e-05
5.13041947e-08,9.73490023e-06,1.41639894e-05,2.73110745e-05
5.14582617e-08,4.98177087e-07,1.97948248e-06,-8.50226934e-06
5.16123286e-08,-9.41589587e-06,-9.48500929e-06,-2.44308521e-05
5.17663956e-08,-1.6081005e-05,-1.57483373e-05,-5.90919171e-06
5.19204626e-08,-1.69771756e-05,-1.48896224e-05,3.2490032e-05
5.20745296e-08,-1.21328776e-05,-8.33302784e-06,5.90564196e-05
5.22285966e-08,-4.00228237e-06,1.21939252e-07,4.99640955e-05
5.23826635e-08,3.77370952e-06,6.36676032e-06,8.70632812e-06
5.25367305e-08,8.04681804e-06,7.92515948e-06,-3.61679595e-05
5.26907975e-08,7.51807147e-06,4.81623965e-06,-5.33651946e-05
5.28448609e-08,3.1948141e-06,-8.88551142e-07,-3.27274356e-05
5.29989279e-08,-2.23493771e-06,-6.37637731e-06,8.35803621e-06
5.31529949e-08,-5.80573942e-06,-9.49006335e-06,3.94870076e-05
5.33070619e-08,-5.7247139e-06,-9.47673198e-06,3.92353541e-05
5.34611289e-08,-2.08419851e-06,-6.81420624e-06,7.49317678e-06
5.36151958e-08,3.43859506e-06,-2.46536251e-06,-3.84253253e-05
5.37692628e-08,8.54575046e-06,2.72737361e-06,-7.69397666e-05
5.39233298e-08,1.12955886e-05,8.07505694e-06,-9.32427938e-05
5.40773968e-08,1.06733833e-05,1.27015282e-05,-8.26975956e-05
5.42314638e-08,6.72168835e-06,1.53642177e-05,-4.91457031e-05
5.43855272e-08,3.90439823e-07,1.47528599e-05,-2.73541764e-06
5.45395942e-08,-6.73774957e-06,1.01049336e-05,4.18534182e-05
5.46936612e-08,-1.27612348e-05,1.73622868e-06,6.92883041e-05
5.48477281e-08,-1.57399318e-05,-8.8063216e-06,7.05453203e-05
5.50017951e-08,-1.40124275e-05,-1.90547889e-05,4.90646562e-05
5.51558621e-08,-6.74030889e-06,-2.62830745e-05,2.03411582e-05
5.53099291e-08,5.25600672e-06,-2.82893125e-05,3.27300859e-06
5.54639961e-08,1.88055601e-05,-2.4015817e-05,8.44067563e-06
5.5618063e-08,2.87433468e-05,-1.38586292e-05,3.17085287e-05
5.577213e-08,2.99231324e-05,3.11026724e-07,5.74990881e-05
5.5926197e-08,2.0220883e-05,1.53686615e-05,6.86725762e-05
5.60802604e-08,2.5725119e-06,2.75099264e-05,5.56049417e-05
5.62343274e-08,-1.5846299e-05,3.32760501e-05,1.93463075e-05
5.63883944e-08,-2.72962588e-05,3.07905175e-05,-3.05526301e-05
5.65424614e-08,-2.773712e-05,2.06065943e-05,-7.98987385e-05
5.66965284e-08,-1.87595851e-05,5.64504899e-06,-0.000113428854
5.68505953e-08,-6.00555313e-06,-9.77775017e-06,-0.000119037053
5.70046623e-08,4.52571294e-06,-2.13435196e-05,-9.3244329e-05
5.71587293e-08,9.61808746e-06,-2.60048928e-05,-4.50385269e-05
5.73127963e-08,9.59752742e-06,-2.28092485e-05,6.4450046e-06
5.74668633e-08,6.84661336e-06,-1.30912476e-05,4.13935231e-05
5.76209302e-08,3.6227907e-06,1.63844334e-08,5.04853706e-05
5.77749937e-08,7.82433915e-07,1.26129871e-05,3.9639548e-05
5.79290607e-08,-1.98581142e-06,2.11774786e-05,2.44682942e-05
5.80831276e-08,-4.99565795e-06,2.3409093e-05,1.85822355e-05
5.82371946e-08,-7.65470668e-06,1.86749639e-05,2.47220178e-05
5.83912616e-08,-8.65637503e-06,8.21680806e-06,3.50540431e-05
5.85453286e-08,-7.09201049e-06,-4.90442017e-06,3.92894108e-05
5.86993956e-08,-3.41466921e-06,-1.6445978e-05,3.3183951e-05
5.88534625e-08,7.05076218e-07,-2.24032738e-05,2.05483502e-05
5.90075295e-08,3.60247009e-06,-2.07869471e-05,8.15204112e-06
5.91615965e-08,4.85078954e-06,-1.27363537e-05,-9.15505552e-07
5.93156635e-08,5.38797167e-06,-2.11511133e-06,-9.18441492e-06
5.94697269e-08,6.41199767e-06,6.40748658e-06,-2.08307883e-05
5.96237939e-08,8.0298978e-06,9.74637442e-06,-3.61623279e-05
5.97778609e-08,8.87920396e-06,7.85923658e-06,-4.9905997e-05
5.99319279e-08,7.13897589e-06,3.41246596e-06,-5.47050004e-05
6.00859948e-08,2.17879938e-06,-8.19256911e-08,-4.63814504e-05
6.02400618e-08,-4.45476962e-06,-4.32859395e-07,-2.64779046e-05
6.03941288e-08,-9.59046793e-06,2.12291343e-06,-6.45504542e-07
6.05481958e-08,-1.03071206e-05,5.47801392e-06,2.47724165e-05
6.07022628e-08,-5.93044979e-06,7.30851434e-06,4.47612692e-05
6.08563298e-08,1.22267647e-06,6.57972078e-06,5.54234175e-05
6.10103967e-08,6.98725808e-06,3.9345673e-06,5.34545761e-05
6.11644637e-08,7.78060257e-06,9.4048994e-07,3.73854273e-05
6.13185307e-08,2.82236556e-06,-1.03448997e-06,1.01530022e-05
6.14725977e-08,-5.29711087e-06,-1.5147109e-06,-1.98371708e-05
6.16266647e-08,-1.20991108e-05,-9.442399e-07,-4.1489966e-05
6.17807316e-08,-1.38245696e-05,-2.99328576e-07,-4.67710015e-05
6.19347915e-08,-9.53503786e-06,-5.82822906e-07,-3.5557925e-05
6.20888585e-08,-1.46159653e-06,-2.31297804e-06,-1.59035098e-05
6.22429255e-08,6.45840555e-06,-5.11982171e-06,7.28466944e-07
6.23969925e-08,1.08148743e-05,-7.72256953e-06,6.09870222e-06
6.25510594e-08,1.03721341e-05,-8.50608649e-06,-5.09791107e-07
6.27051264e-08,6.3283178e-06,-6.48781725e-06,-1.26483219e-05
6.28591934e-08,1.29666159e-06,-2.05026799e-06,-2.09989303e-05
6.30132604e-08,-2.21720097e-06,3.12325506e-06,-1.88456015e-05
6.31673274e-08,-2.98028749e-06,6.90424031e-06,-5.63929552e-06
6.33213944e-08,-1.3520056e-06,7.82901589e-06,1.31287925e-05
6.34754613e-08,1.21330163e-06,5.79723564e-06,2.94392448e-05
6.36295283e-08,3.08730432e-06,2.00695717e-06,3.73837538e-05
6.37835953e-08,3.30210059e-06,-1.77459867e-06,3.60692902e-05
6.39376623e-08,1.92013658e-06,-4.14798342e-06,2.91946817e-05
6.40917293e-08,-1.84971697e-07,-4.68357257e-06,2.19639605e-05
6.42457962e-08,-1.9385775e-06,-3.8653252e-06,1.76207432e-05
6.43998632e-08,-2.65990434e-06,-2.5296747e-06,1.57427512e-05
6.45539302e-08,-2.28459953e-06,-1.28296051e-06,1.30155177e-05
6.47079972e-08,-1.17299464e-06,-3.14400808e-07,5.72898443e-06
6.48620642e-08,2.07823902e-07,4.17015514e-07,-7.45906436e-06
6.50161311e-08,1.4231789e-06,9.54248776e-07,-2.39465462e-05
6.51701981e-08,2.00731006e-06,1.33211915e-06,-3.77299184e-05
6.5324258e-08,1.47040828e-06,1.67506289e-06,-4.21123405e-05
6.5478325e-08,-3.94868493e-07,2.13268481e-06,-3.3405031e-05
6.5632392e-08,-3.05162348e-06,2.5876509e-06,-1.35599767e-05
