Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.72219368e-35
4.28305285e-08,7.35224077e-36,7.07643294e-36,-2.1981704e-33
4.29845954e-08,3.8764966e-34,2.1138031e-34,-7.80329473e-32
4.31386624e-08,1.28321048e-32,6.30208015e-33,-2.51249768e-30
4.32927294e-08,3.76946126e-31,1.81103548e-31,-7.38285865e-29
4.34467964e-08,1.00860349e-29,4.74533377e-30,-1.97806198e-27
4.36008634e-08,2.4570227e-28,1.13105424e-28,-4.82680846e-26
4.37549303e-08,5.44253743e-27,2.44925576e-27,-1.07139242e-24
4.39089973e-08,1.09471633e-25,4.81220128e-26,-2.16034955e-23
4.40630643e-08,1.99647423e-24,8.56660739e-25,-3.95146663e-22
4.42171313e-08,3.29604009e-23,1.37981239e-23,-6.54598667e-21
4.43711947e-08,4.91747666e-22,2.00794181e-22,-9.8050694e-20
4.45252617e-08,6.61791181e-21,2.63620603e-21,-1.32561008e-18
4.46793287e-08,8.0185092e-20,3.11844021e-20,-1.6145917e-17
4.48333957e-08,8.72970436e-19,3.3200207e-19,-1.76830886e-16
4.49874626e-08,8.52262052e-18,3.17859164e-18,-1.73806544e-15
4.51415296e-08,7.44704287e-17,2.73580161e-17,-1.530339e-14
4.52955966e-08,5.81444073e-16,2.11768613e-16,-1.20510237e-13
4.54496636e-08,4.05157119e-15,1.47600298e-15,-8.47766627e-13
4.56037306e-08,2.51871583e-14,9.28539201e-15,-5.3259272e-12
4.57577976e-08,1.39832658e-13,5.28961301e-14,-2.9908194e-11
4.59118645e-08,6.9534092e-13,2.73993041e-13,-1.50553667e-10
4.6065928e-08,3.11429224e-12,1.29624848e-12,-6.82978563e-10
4.62199949e-08,1.26681738e-11,5.62594936e-12,-2.81469092e-09
4.63740619e-08,4.72902793e-11,2.24959235e-11,-1.06454285e-08
4.65281289e-08,1.63680444e-10,8.3243322e-11,-3.73321463e-08
4.66821959e-08,5.291797e-10,2.86493024e-10,-1.22342428e-07
4.68362629e-08,1.60243974e-09,9.21831111e-10,-3.75951942e-07
4.69903298e-08,4.5387476e-09,2.78294388e-09,-1.08265908e-06
4.71443968e-08,1.1984234e-08,7.88468046e-09,-2.91437436e-06
4.72984638e-08,2.93895575e-08,2.0893637e-08,-7.31320915e-06
4.74525308e-08,6.66706157e-08,5.15156735e-08,-1.70640415e-05
4.76065978e-08,1.39190732e-07,1.17545994e-07,-3.69160007e-05
4.77606612e-08,2.65568787e-07,2.46759896e-07,-7.3768344e-05
4.79147282e-08,4.58339628e-07,4.72758188e-07,-0.000135486232
4.80687952e-08,7.03991191e-07,8.16227384e-07,-0.000227182289
4.82228621e-08,9.3446107e-07,1.24345934e-06,-0.000344403234
4.83769291e-08,1.00552427e-06,1.60538889e-06,-0.000464761222
4.85309961e-08,7.13193685e-07,1.58565501e-06,-0.000542901573
4.86850631e-08,-1.1657356e-07,7.22110258e-07,-0.000516173081
4.88391301e-08,-1.46166474e-06,-1.4233899e-06,-0.000326506124
4.89931971e-08,-2.9290029e-06,-4.92992285e-06,4.46548584e-05
4.9147264e-08,-3.72316003e-06,-9.14702923e-06,0.000544427894
4.9301331e-08,-2.91664037e-06,-1.25782108e-05,0.00104338152
4.94553944e-08,-2.80423365e-08,-1.33097783e-05,0.00137318915
4.96094614e-08,4.3746586e-06,-9.97937968e-06,0.00139821845
4.97635284e-08,8.54299742e-06,-2.78745824e-06,0.00108507113
4.99175954e-08,1.02495724e-05,6.22124162e-06,0.000527136144
5.00716624e-08,8.10468191e-06,1.4037385e-05,-9.4771669e-05
5.02257294e-08,2.60934758e-06,1.82679778e-05,-0.000594130601
5.03797963e-08,-4.00271574e-06,1.8283401e-05,-0.000855065766
5.05338633e-08,-9.24304732e-06,1.50829846e-05,-0.000863605179
5.06879303e-08,-1.20541008e-05,1.0162652e-05,-0.000687441207
5.08419973e-08,-1.31751258e-05,4.54737483e-06,-0.000428239669
5.09960643e-08,-1.37182096e-05,-1.18325011e-06,-0.000177520487
5.11501277e-08,-1.32603654e-05,-6.22987955e-06,6.73595605e-06
5.13041947e-08,-9.47724038e-06,-9.32562762e-06,0.000103218874
5.14582617e-08,-1.25751399e-07,-9.3968365e-06,0.000119145727
5.16123286e-08,1.40549264e-05,-6.50110997e-06,7.91356651e-05
5.17663956e-08,2.80992936e-05,-2.07302128e-06,1.52484836e-05
5.19204626e-08,3.47399618e-05,1.80489917e-06,-4.10590328e-05
5.20745296e-08,2.86202194e-05,3.50578944e-06,-6.61691447e-05
5.22285966e-08,1.01065016e-05,2.58736532e-06,-5.10346799e-05
5.23826635e-08,-1.39235626e-05,-1.49469315e-07,-4.89230888e-06
5.25367305e-08,-3.31492047e-05,-3.12535121e-06,4.82762989e-05
5.26907975e-08,-3.91815265e-05,-4.70678242e-06,8.16519823e-05
5.28448609e-08,-3.01318087e-05,-3.92942502e-06,8.01343122e-05
5.29989279e-08,-1.15375242e-05,-9.33050842e-07,4.80945491e-05
5.31529949e-08,6.99664542e-06,3.10902624e-06,5.04500804e-06
5.33070619e-08,1.73023163e-05,6.53954839e-06,-2.69975972e-05
5.34611289e-08,1.67852031e-05,7.94048265e-06,-3.49731708e-05
5.36151958e-08,8.8271172e-06,6.68435405e-06,-1.82320073e-05
5.37692628e-08,-2.22261065e-07,3.12104521e-06,1.5426931e-05
5.39233298e-08,-5.00965234e-06,-1.59506897e-06,5.54261896e-05
5.40773968e-08,-3.61209095e-06,-5.96270138e-06,9.12266551e-05
5.42314638e-08,2.50269295e-06,-8.77499406e-06,0.000112355985
5.43855272e-08,1.01983014e-05,-9.70633391e-06,0.000108938075
5.45395942e-08,1.66441532e-05,-9.52618666e-06,7.50462641e-05
5.46936612e-08,2.03982127e-05,-9.63917773e-06,1.35723021e-05
5.48477281e-08,2.12937211e-05,-1.10782785e-05,-6.13703887e-05
5.50017951e-08,1.95381181e-05,-1.35045593e-05,-0.000127960331
5.51558621e-08,1.48780837e-05,-1.4984169e-05,-0.000165536971
5.53099291e-08,6.53579355e-06,-1.29019127e-05,-0.000163918463
5.54639961e-08,-5.97333838e-06,-5.63025469e-06,-0.000127305699
5.5618063e-08,-2.17148936e-05,6.06255753e-06,-7.05571802e-05
5.577213e-08,-3.77132019e-05,1.88703143e-05,-1.12463313e-05
5.5926197e-08,-4.93389016e-05,2.83331174e-05,3.6791509e-05
5.60802604e-08,-5.1728417e-05,3.10322903e-05,6.54408432e-05
5.62343274e-08,-4.18276359e-05,2.63014408e-05,7.16583818e-05
5.63883944e-08,-2.02909614e-05,1.64204284e-05,5.767533e-05
5.65424614e-08,7.77513924e-06,5.23968174e-06,3.24585781e-05
5.66965284e-08,3.40733495e-05,-3.84166151e-06,1.08971681e-05
5.68505953e-08,5.02846451e-05,-9.26017037e-06,7.60594776e-06
5.70046623e-08,5.17388034e-05,-1.1323591e-05,2.7388367e-05
5.71587293e-08,3.95292191e-05,-1.12283888e-05,5.94396297e-05
5.73127963e-08,1.97497393e-05,-1.00508742e-05,8.14583618e-05
5.74668633e-08,3.22296273e-07,-8.44565693e-06,7.27756196e-05
5.76209302e-08,-1.26532905e-05,-6.94975824e-06,2.79904743e-05
5.77749937e-08,-1.70569238e-05,-6.1585547e-06,-3.84726845e-05
5.79290607e-08,-1.46262764e-05,-6.32738465e-06,-0.00010003653
5.80831276e-08,-9.16407498e-06,-6.77634716e-06,-0.000132345434
5.82371946e-08,-4.35124093e-06,-5.93265122e-06,-0.000124914586
5.83912616e-08,-2.25344775e-06,-2.34296931e-06,-8.38431952e-05
5.85453286e-08,-2.95357222e-06,3.9818342e-06,-2.60642682e-05
5.86993956e-08,-5.09746405e-06,1.10334549e-05,2.96369562e-05
5.88534625e-08,-6.79221421e-06,1.56863334e-05,6.95515919e-05
5.90075295e-08,-6.38705706e-06,1.54832633e-05,8.76528429e-05
5.91615965e-08,-3.01386308e-06,1.01040814e-05,8.46668263e-05
5.93156635e-08,3.01745058e-06,1.55804912e-06,6.56043048e-05
5.94697269e-08,1.00224288e-05,-6.92898993e-06,3.7271162e-05
5.96237939e-08,1.52683278e-05,-1.25184943e-05,6.39516884e-06
5.97778609e-08,1.60202344e-05,-1.38829091e-05,-2.14274187e-05
5.99319279e-08,1.09400489e-05,-1.13516899e-05,-4.20379401e-05
6.00859948e-08,1.00927514e-06,-6.25816801e-06,-5.26527219e-05
6.02400618e-08,-1.0700428e-05,-6.26029646e-08,-5.19972964e-05
6.03941288e-08,-2.03518321e-05,6.18653394e-06,-4.08489468e-05
6.05481958e-08,-2.49829573e-05,1.18006556e-05,-2.24020514e-05
6.07022628e-08,-2.35392927e-05,1.59903739e-05,-1.62222545e-06
6.08563298e-08,-1.68609477e-05,1.75119294e-05,1.64944577e-05
6.10103967e-08,-6.91742298e-06,1.49591078e-05,2.86969498e-05
6.11644637e-08,4.03358763e-06,7.75038916e-06,3.41461782e-05
6.13185307e-08,1.38783253e-05,-2.84271619e-06,3.3823475e-05
6.14725977e-08,2.07409703e-05,-1.35928849e-05,2.9567962e-05
6.16266647e-08,2.31631748e-05,-2.05823526e-05,2.34018025e-05
6.17807316e-08,2.05977631e-05,-2.1210215e-05,1.69193227e-05
6.19347915e-08,1.3909148e-05,-1.56019578e-05,1.04001838e-05
6.20888585e-08,5.31185788e-06,-6.44287502e-06,2.29798752e-06
6.22429255e-08,-2.46628088e-06,2.60544675e-06,-9.70834844e-06
6.23969925e-08,-7.35823414e-06,8.73887166e-06,-2.61410933e-05
6.25510594e-08,-8.70902932e-06,1.09341154e-05,-4.36847331e-05
6.27051264e-08,-7.22230334e-06,9.67756932e-06,-5.59535729e-05
6.28591934e-08,-4.33886862e-06,6.13402972e-06,-5.70526099e-05
6.30132604e-08,-1.57672093e-06,1.57704903e-06,-4.5246823e-05
6.31673274e-08,-1.28044235e-07,-2.67395126e-06,-2.38222165e-05
6.33213944e-08,-6.28739713e-07,-5.22410483e-06,1.22031884e-06
6.34754613e-08,-2.95890686e-06,-4.96366465e-06,2.44066105e-05
6.36295283e-08,-6.17255637e-06,-1.75471723e-06,4.24657046e-05
6.37835953e-08,-8.7884091e-06,3.15475745e-06,5.38849345e-05
6.39376623e-08,-9.44282147e-06,7.52155802e-06,5.76653547e-05
6.40917293e-08,-7.54260509e-06,9.20023285e-06,5.28434794e-05
6.42457962e-08,-3.49044467e-06,7.23695757e-06,3.91619033e-05
6.43998632e-08,1.61759795e-06,2.28323893e-06,1.81287633e-05
6.45539302e-08,6.53847565e-06,-3.8229291e-06,-6.55051008e-06
6.47079972e-08,1.02832882e-05,-8.91177842e-06,-2.95692353e-05
6.48620642e-08,1.22296296e-05,-1.12748012e-05,-4.53845605e-05
6.50161311e-08,1.20625036e-05,-1.01503874e-05,-4.97664987e-05
6.51701981e-08,9.74770046e-06,-5.89409728e-06,-4.11154797e-05
6.5324258e-08,5.60941862e-06,1.22708684e-07,-2.13164567e-05
6.5478325e-08,4.25623455e-07,5.90032687e-06,4.11365181e-06
6.5632392e-08,-4.62302478e-06,9.45448301e-06,2.7040338e-05
