Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.59381167e-35
4.28305285e-08,1.20461069e-36,1.22428572e-36,-2.14718112e-33
4.29845954e-08,6.47905796e-35,6.34310584e-35,-7.6054461e-32
4.31386624e-08,2.38493147e-33,1.92976169e-33,-2.45141391e-30
4.32927294e-08,7.22951243e-32,6.07774837e-32,-7.21223991e-29
4.34467964e-08,2.00243431e-30,1.74108167e-30,-1.93510161e-27
4.36008634e-08,5.05227758e-29,4.53557525e-29,-4.72970739e-26
4.37549303e-08,1.15977614e-27,1.07327627e-27,-1.05180274e-24
4.39089973e-08,2.41876756e-26,2.30419291e-26,-2.12536057e-23
4.40630643e-08,4.5767353e-25,4.48172686e-25,-3.89683706e-22
4.42171313e-08,7.84449516e-24,7.88548201e-24,-6.47305544e-21
4.43711947e-08,1.21594162e-22,1.25304206e-22,-9.72552694e-20
4.45252617e-08,1.70133886e-21,1.79502797e-21,-1.31937676e-18
4.46793287e-08,2.14482521e-20,2.31368831e-20,-1.61318202e-17
4.48333957e-08,2.43140849e-19,2.67791607e-19,-1.77434529e-16
4.49874626e-08,2.47350929e-18,2.77753394e-18,-1.75231074e-15
4.51415296e-08,2.25365457e-17,2.57599031e-17,-1.5510061e-14
4.52955966e-08,1.83584121e-16,2.13231134e-16,-1.22843115e-13
4.54496636e-08,1.33506644e-15,1.5727586e-15,-8.6959449e-13
4.56037306e-08,8.66132524e-15,1.03267436e-14,-5.49965629e-12
4.57577976e-08,5.01538474e-14,6.03751261e-14,-3.11000635e-11
4.59118645e-08,2.59795766e-13,3.14931132e-13,-1.57663313e-10
4.6065928e-08,1.2095727e-12,1.47243264e-12,-7.20142501e-10
4.62199949e-08,5.10070979e-12,6.21852786e-12,-2.98650638e-09
4.63740619e-08,1.96813798e-11,2.39750702e-11,-1.13564553e-08
4.65281289e-08,7.02651826e-11,8.53677337e-11,-4.00047675e-08
4.66821959e-08,2.34233438e-10,2.83426199e-10,-1.31602505e-07
4.68362629e-08,7.3251033e-10,8.81370976e-10,-4.05840638e-07
4.69903298e-08,2.14950324e-09,2.56592081e-09,-1.17282696e-06
4.71443968e-08,5.90733151e-09,6.97179559e-09,-3.16784804e-06
4.72984638e-08,1.51736579e-08,1.7621046e-08,-7.97352823e-06
4.74525308e-08,3.63818735e-08,4.13012984e-08,-1.86499256e-05
4.76065978e-08,8.13592322e-08,8.940372e-08,-4.04097154e-05
4.77606612e-08,1.69611425e-07,1.77648857e-07,-8.07789111e-05
4.79147282e-08,3.29666847e-07,3.21053136e-07,-0.000148157269
4.80687952e-08,5.98210988e-07,5.20000526e-07,-0.000247433869
4.82228621e-08,1.01656576e-06,7.34128946e-07,-0.000372059352
4.83769291e-08,1.62690549e-06,8.47561353e-07,-0.000494510867
4.85309961e-08,2.47293951e-06,6.41439954e-07,-0.000561143912
4.86850631e-08,3.60552576e-06,-1.950458e-07,-0.000500386348
4.88391301e-08,5.07866798e-06,-1.97723966e-06,-0.000250667217
4.89931971e-08,6.89950957e-06,-4.8406614e-06,0.000196739275
4.9147264e-08,8.88859631e-06,-8.49055414e-06,0.0007612349
4.9301331e-08,1.04575774e-05,-1.19919414e-05,0.00127338932
4.94553944e-08,1.04323317e-05,-1.37757515e-05,0.00153116253
4.96094614e-08,7.18218416e-06,-1.20211953e-05,0.00139605301
4.97635284e-08,-7.04719241e-07,-5.43797978e-06,0.000876966747
4.99175954e-08,-1.32574214e-05,5.7930215e-06,0.000143644691
5.00716624e-08,-2.80595923e-05,1.94265158e-05,-0.000549256394
5.02257294e-08,-4.02357618e-05,3.14484532e-05,-0.00098547095
5.03797963e-08,-4.41454213e-05,3.74256924e-05,-0.00108170451
5.05338633e-08,-3.63539475e-05,3.4424309e-05,-0.000899695966
5.06879303e-08,-1.8227458e-05,2.24940031e-05,-0.000582225446
5.08419973e-08,3.80748338e-06,4.82669066e-06,-0.000266959716
5.09960643e-08,2.1067237e-05,-1.35048467e-05,-3.22298729e-05
5.11501277e-08,2.71018671e-05,-2.74483682e-05,0.000108016946
5.13041947e-08,2.11480019e-05,-3.34619435e-05,0.000178569433
5.14582617e-08,8.36344952e-06,-3.01183409e-05,0.000214063068
5.16123286e-08,-3.22172991e-06,-1.81245032e-05,0.00024124395
5.17663956e-08,-7.01026693e-06,-2.9570765e-07,0.000272033823
5.19204626e-08,-8.2973213e-07,1.84775217e-05,0.000302610075
5.20745296e-08,1.28121756e-05,3.18285493e-05,0.000316504418
5.22285966e-08,2.87686562e-05,3.36005396e-05,0.000291994918
5.23826635e-08,4.19257776e-05,2.03582204e-05,0.000212642975
5.25367305e-08,4.89196136e-05,-6.4186097e-06,7.71851483e-05
5.26907975e-08,4.83477525e-05,-3.98092598e-05,-9.57801822e-05
5.28448609e-08,4.00522331e-05,-6.92298563e-05,-0.000270900433
5.29989279e-08,2.44463554e-05,-8.39579225e-05,-0.000406024919
5.31529949e-08,2.48377978e-06,-7.69577309e-05,-0.000465402758
5.33070619e-08,-2.38058856e-05,-4.7489415e-05,-0.000431863271
5.34611289e-08,-5.07130098e-05,-1.66763766e-06,-0.00031442233
5.36151958e-08,-7.27960505e-05,4.90323582e-05,-0.000148077772
5.37692628e-08,-8.38374035e-05,9.0824753e-05,1.68635124e-05
5.39233298e-08,-7.88813632e-05,0.000111593326,0.000134706934
5.40773968e-08,-5.67059651e-05,0.000104929903,0.000184896242
5.42314638e-08,-2.14310148e-05,7.28757295e-05,0.000179850191
5.43855272e-08,1.7982371e-05,2.58205509e-05,0.0001526501
5.45395942e-08,5.05760836e-05,-2.11349034e-05,0.000132044705
5.46936612e-08,6.74262483e-05,-5.41561058e-05,0.000123579201
5.48477281e-08,6.49719441e-05,-6.61254744e-05,0.000111575078
5.50017951e-08,4.61386153e-05,-5.86599854e-05,7.90067279e-05
5.51558621e-08,1.89038801e-05,-3.98053962e-05,2.69393586e-05
5.53099291e-08,-6.94458686e-06,-1.91429826e-05,-2.37554177e-05
5.54639961e-08,-2.34873296e-05,-3.40698534e-06,-4.9416627e-05
5.5618063e-08,-2.73419737e-05,5.170647e-06,-4.37494346e-05
5.577213e-08,-2.02834544e-05,7.7720988e-06,-2.32687489e-05
5.5926197e-08,-7.68190239e-06,6.85347231e-06,-1.33881831e-05
5.60802604e-08,4.31628268e-06,4.66309393e-06,-2.71803001e-05
5.62343274e-08,1.13469569e-05,2.8790007e-06,-5.45923867e-05
5.63883944e-08,1.1988358e-05,2.68387134e-06,-7.06858918e-05
5.65424614e-08,7.40115593e-06,4.544072e-06,-5.57658568e-05
5.66965284e-08,1.84691146e-07,7.76067736e-06,-1.13310889e-05
5.68505953e-08,-6.74298008e-06,1.04581768e-05,3.99816854e-05
5.70046623e-08,-1.09131097e-05,1.04431765e-05,6.95270792e-05
5.71587293e-08,-1.08664281e-05,6.56165912e-06,6.12763106e-05
5.73127963e-08,-6.63805076e-06,-3.54693668e-07,2.12391242e-05
5.74668633e-08,1.38202836e-08,-7.64706692e-06,-2.74182403e-05
5.76209302e-08,6.0512416e-06,-1.20664818e-05,-5.90784803e-05
5.77749937e-08,8.41617748e-06,-1.13946116e-05,-6.0344235e-05
5.79290607e-08,5.62573814e-06,-5.54370217e-06,-3.61983839e-05
5.80831276e-08,-1.25484348e-06,3.40337556e-06,-5.04494164e-06
5.82371946e-08,-9.00537543e-06,1.21425755e-05,1.33896647e-05
5.83912616e-08,-1.38883543e-05,1.75164059e-05,9.65768595e-06
5.85453286e-08,-1.35593737e-05,1.76432441e-05,-1.10146229e-05
5.86993956e-08,-8.15241583e-06,1.24360222e-05,-3.3417451e-05
5.88534625e-08,-6.32850288e-08,3.48553476e-06,-4.23290003e-05
5.90075295e-08,7.29101339e-06,-6.51027176e-06,-3.11868862e-05
5.91615965e-08,1.10583478e-05,-1.45977865e-05,-4.61106902e-06
5.93156635e-08,1.01978394e-05,-1.85033841e-05,2.55991145e-05
5.94697269e-08,5.87547356e-06,-1.7411654e-05,4.75422457e-05
5.96237939e-08,8.12678422e-07,-1.2267401e-05,5.51131743e-05
5.97778609e-08,-2.12834539e-06,-5.37676488e-06,5.01268187e-05
5.99319279e-08,-1.38568248e-06,6.37098537e-07,4.03133417e-05
6.00859948e-08,2.63932316e-06,4.08766391e-06,3.44300897e-05
6.02400618e-08,7.98969631e-06,4.97234987e-06,3.69043883e-05
6.03941288e-08,1.22881365e-05,4.64927598e-06,4.48797509e-05
6.05481958e-08,1.38689938e-05,4.52868699e-06,4.9679049e-05
6.07022628e-08,1.23089121e-05,4.70688701e-06,4.21155382e-05
6.08563298e-08,8.18565695e-06,3.75920786e-06,1.83438369e-05
6.10103967e-08,2.41341422e-06,1.24717076e-07,-1.75496407e-05
6.11644637e-08,-4.25180133e-06,-5.92139668e-06,-5.55552433e-05
6.13185307e-08,-1.1115194e-05,-1.15083512e-05,-8.4502637e-05
6.14725977e-08,-1.70503481e-05,-1.26596906e-05,-9.64616193e-05
6.16266647e-08,-2.03160034e-05,-7.17893363e-06,-8.89242074e-05
6.17807316e-08,-1.92511325e-05,3.31325464e-06,-6.48310306e-05
6.19347915e-08,-1.35837954e-05,1.3973473e-05,-3.11117583e-05
6.20888585e-08,-5.25479118e-06,1.96885921e-05,3.75834179e-06
6.22429255e-08,2.2358654e-06,1.8240924e-05,3.24957291e-05
6.23969925e-08,5.82246548e-06,1.1382981e-05,5.0761817e-05
6.25510594e-08,4.8332081e-06,3.22955839e-06,5.70621451e-05
6.27051264e-08,1.39769224e-06,-2.59459671e-06,5.1569139e-05
6.28591934e-08,-1.06325626e-06,-4.89014656e-06,3.56899109e-05
6.30132604e-08,-1.44460472e-07,-4.78485754e-06,1.30068129e-05
6.31673274e-08,4.08041933e-06,-4.18366062e-06,-1.00406969e-05
6.33213944e-08,9.31922568e-06,-4.25902908e-06,-2.57612519e-05
6.34754613e-08,1.26525138e-05,-5.00635497e-06,-2.8798102e-05
6.36295283e-08,1.22867013e-05,-5.77446554e-06,-1.89459497e-05
6.37835953e-08,8.43160797e-06,-6.00318799e-06,-8.80825837e-07
6.39376623e-08,2.96185817e-06,-5.56219402e-06,1.85571789e-05
6.40917293e-08,-1.77281845e-06,-4.66145093e-06,3.29806426e-05
6.42457962e-08,-4.21470213e-06,-3.60129616e-06,3.75153904e-05
6.43998632e-08,-4.22490484e-06,-2.56458793e-06,2.92932873e-05
6.45539302e-08,-2.82309588e-06,-1.49271625e-06,8.77552156e-06
6.47079972e-08,-1.38545454e-06,-9.39258626e-08,-1.87572841e-05
6.48620642e-08,-9.27802489e-07,1.95336656e-06,-4.39184005e-05
6.50161311e-08,-1.83470354e-06,4.65588755e-06,-5.71914788e-05
6.51701981e-08,-3.91213962e-06,7.4745144e-06,-5.40632209e-05
6.5324258e-08,-6.47756451e-06,9.44573912e-06,-3.74854062e-05
6.5478325e-08,-8.4301164e-06,9.64272385e-06,-1.57207742e-05
6.5632392e-08,-8.52723406e-06,7.68200425e-06,2.77062873e-06
6.57864589e-08,-5.97304006e-06,3.97677741e-06,1.36808176e-05
