Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.65429772e-35
4.28305285e-08,8.6234191e-36,8.14128418e-36,-2.97782584e-33
4.29845954e-08,2.85625084e-34,3.53816499e-34,-1.04911966e-31
4.31386624e-08,8.76641296e-33,1.18096775e-32,-3.36019969e-30
4.32927294e-08,2.55829089e-31,3.48969713e-31,-9.82140975e-29
4.34467964e-08,6.81308551e-30,9.39443123e-30,-2.61726676e-27
4.36008634e-08,1.65185964e-28,2.30330581e-28,-6.35173421e-26
4.37549303e-08,3.64145821e-27,5.13688541e-27,-1.40206142e-24
4.39089973e-08,7.28874135e-26,1.04066876e-25,-2.81117147e-23
4.40630643e-08,1.32271168e-24,1.91229606e-24,-5.11235181e-22
4.42171313e-08,2.17281134e-23,3.18220999e-23,-8.41950391e-21
4.43711947e-08,3.22535841e-22,4.7872149e-22,-1.25358899e-19
4.45252617e-08,4.3187641e-21,6.49858131e-21,-1.68442438e-18
4.46793287e-08,5.20635523e-20,7.94484813e-20,-2.03873485e-17
4.48333957e-08,5.63983374e-19,8.72961544e-19,-2.21840999e-16
4.49874626e-08,5.47915835e-18,8.60274537e-18,-2.1659615e-15
4.51415296e-08,4.76513671e-17,7.58791172e-17,-1.89400141e-14
4.52955966e-08,3.70407825e-16,5.97899699e-16,-1.4808963e-13
4.54496636e-08,2.57077337e-15,4.20264164e-15,-1.03414478e-12
4.56037306e-08,1.59275211e-14,2.63311051e-14,-6.44768397e-12
4.57577976e-08,8.81955641e-14,1.47125123e-13,-3.59265881e-11
4.59118645e-08,4.37868004e-13,7.34927527e-13,-1.79424212e-10
4.6065928e-08,1.96021953e-12,3.29879049e-12,-8.07537759e-10
4.62199949e-08,7.97912517e-12,1.34148925e-11,-3.30238681e-09
4.63740619e-08,2.98354431e-11,4.99621559e-11,-1.23977895e-08
4.65281289e-08,1.03517507e-10,1.72354006e-10,-4.31725127e-08
4.66821959e-08,3.35721423e-10,5.55427038e-10,-1.4051885e-07
4.68362629e-08,1.02064091e-09,1.67726355e-09,-4.28811859e-07
4.69903298e-08,2.90600077e-09,4.73755524e-09,-1.22570066e-06
4.71443968e-08,7.72774555e-09,1.24666624e-08,-3.27229463e-06
4.72984638e-08,1.91340295e-08,3.0451222e-08,-8.13584575e-06
4.74525308e-08,4.39824142e-08,6.88440949e-08,-1.87871774e-05
4.76065978e-08,9.35603452e-08,1.43616631e-07,-4.01668876e-05
4.77606612e-08,1.83471599e-07,2.75349606e-07,-7.91814091e-05
4.79147282e-08,3.30064552e-07,4.82747907e-07,-0.000143131387
4.80687952e-08,5.41284919e-07,7.69470716e-07,-0.000235466214
4.82228621e-08,8.02557736e-07,1.10786596e-06,-0.000348637841
4.83769291e-08,1.06405594e-06,1.43097657e-06,-0.000456283975
4.85309961e-08,1.2417911e-06,1.64842254e-06,-0.000510407262
4.86850631e-08,1.24421001e-06,1.68993813e-06,-0.000450984371
4.88391301e-08,1.01917703e-06,1.5474659e-06,-0.000231831684
4.89931971e-08,5.86212707e-07,1.25431927e-06,0.000144150283
4.9147264e-08,1.84940063e-09,7.55366557e-07,0.000600364001
4.9301331e-08,-7.58750673e-07,-2.71705858e-07,0.000996627845
4.94553944e-08,-1.92074799e-06,-2.43372415e-06,0.00118319981
4.96094614e-08,-3.84372015e-06,-6.23644792e-06,0.00107729633
4.97635284e-08,-6.63396713e-06,-1.13044325e-05,0.000715915754
4.99175954e-08,-9.56718122e-06,-1.57026207e-05,0.000244712661
5.00716624e-08,-1.0827639e-05,-1.61680255e-05,-0.000157152375
5.02257294e-08,-8.15298154e-06,-9.7273678e-06,-0.00036992869
5.03797963e-08,-4.46909894e-07,3.88698572e-06,-0.000384345651
5.05338633e-08,1.05380213e-05,2.06432214e-05,-0.00028330338
5.06879303e-08,1.99614078e-05,3.30792718e-05,-0.000176805537
5.08419973e-08,2.20376824e-05,3.38393729e-05,-0.00013891462
5.09960643e-08,1.37723564e-05,2.00945415e-05,-0.000181748561
5.11501277e-08,-2.1731762e-06,-3.95768802e-06,-0.000268107455
5.13041947e-08,-1.79523322e-05,-2.84088674e-05,-0.000342218904
5.14582617e-08,-2.47169264e-05,-4.23328129e-05,-0.000358358666
5.16123286e-08,-1.80460993e-05,-3.92599613e-05,-0.000298144732
5.17663956e-08,-8.99722863e-07,-2.03414711e-05,-0.000175004592
5.19204626e-08,1.80518746e-05,6.47559955e-06,-2.64963764e-05
5.20745296e-08,2.95585505e-05,3.05489521e-05,0.000102522215
5.22285966e-08,2.87982402e-05,4.34563699e-05,0.000178923307
5.23826635e-08,1.71312422e-05,4.21421828e-05,0.000193596512
5.25367305e-08,1.95748271e-07,2.91115139e-05,0.000161395525
5.26907975e-08,-1.55371963e-05,1.02568083e-05,0.000109813896
5.28448609e-08,-2.53334219e-05,-8.12000053e-06,6.32204828e-05
5.29989279e-08,-2.70600558e-05,-2.16544922e-05,3.16762162e-05
5.31529949e-08,-2.10546514e-05,-2.88927349e-05,1.05785421e-05
5.33070619e-08,-9.79269316e-06,-3.08114468e-05,-9.54866391e-06
5.34611289e-08,2.67944188e-06,-2.93259545e-05,-3.1237465e-05
5.36151958e-08,1.19209508e-05,-2.565248e-05,-4.61681666e-05
5.37692628e-08,1.47402188e-05,-1.95409921e-05,-4.24142527e-05
5.39233298e-08,1.04923556e-05,-9.88778174e-06,-1.61449825e-05
5.40773968e-08,1.32116543e-06,3.72944078e-06,2.28533736e-05
5.42314638e-08,-8.71793236e-06,1.97359768e-05,5.65016417e-05
5.43855272e-08,-1.51868262e-05,3.44046566e-05,6.96355928e-05
5.45395942e-08,-1.4878111e-05,4.29726133e-05,5.80351007e-05
5.46936612e-08,-7.05387811e-06,4.15022078e-05,2.85165843e-05
5.48477281e-08,6.15531599e-06,2.87453622e-05,-6.55011763e-06
5.50017951e-08,2.04617609e-05,7.28656778e-06,-3.51972303e-05
5.51558621e-08,3.10584837e-05,-1.67808284e-05,-4.94759261e-05
5.53099291e-08,3.43930769e-05,-3.5961737e-05,-4.71016319e-05
5.54639961e-08,2.92035966e-05,-4.45035876e-05,-3.18728562e-05
5.5618063e-08,1.64807698e-05,-4.07997904e-05,-1.22621395e-05
5.577213e-08,-1.22098936e-06,-2.74841877e-05,2.2553636e-06
5.5926197e-08,-2.0428537e-05,-9.30675014e-06,5.63461754e-06
5.60802604e-08,-3.70922753e-05,9.39786241e-06,-2.39133601e-06
5.62343274e-08,-4.70057093e-05,2.57164884e-05,-1.73724347e-05
5.63883944e-08,-4.68305079e-05,3.73890762e-05,-3.30807306e-05
5.65424614e-08,-3.56612218e-05,4.18221171e-05,-4.37227827e-05
5.66965284e-08,-1.62261949e-05,3.65717096e-05,-4.4610093e-05
5.68505953e-08,5.42372482e-06,2.13031344e-05,-3.27032358e-05
5.70046623e-08,2.21544851e-05,-5.5243072e-07,-8.35440005e-06
5.71587293e-08,2.89896234e-05,-2.23150801e-05,2.26697757e-05
5.73127963e-08,2.54978331e-05,-3.68856272e-05,4.93385269e-05
5.74668633e-08,1.57542891e-05,-4.00762219e-05,5.91600656e-05
5.76209302e-08,5.81009635e-06,-3.22333653e-05,4.42478158e-05
5.77749937e-08,3.04432007e-07,-1.73434928e-05,6.48635387e-06
5.79290607e-08,4.12679015e-07,-6.55204303e-07,-4.1205185e-05
5.80831276e-08,4.24734253e-06,1.34213451e-05,-7.87039025e-05
5.82371946e-08,8.97469909e-06,2.21298924e-05,-8.67745766e-05
5.83912616e-08,1.2791008e-05,2.4188128e-05,-5.64990187e-05
5.85453286e-08,1.53538658e-05,1.94960703e-05,4.47607181e-06
5.86993956e-08,1.67618055e-05,9.23002608e-06,7.31805121e-05
5.88534625e-08,1.63468976e-05,-3.94583185e-06,0.000121055884
5.90075295e-08,1.25499364e-05,-1.61584176e-05,0.000127876308
5.91615965e-08,4.1095459e-06,-2.33802457e-05,9.19786398e-05
5.93156635e-08,-8.35762876e-06,-2.29329416e-05,3.05098656e-05
5.94697269e-08,-2.17188626e-05,-1.47219389e-05,-3.03784564e-05
5.96237939e-08,-3.13532946e-05,-1.51520101e-06,-6.9075526e-05
5.97778609e-08,-3.34136894e-05,1.20137083e-05,-7.76428569e-05
5.99319279e-08,-2.69604625e-05,2.11569368e-05,-6.21464787e-05
6.00859948e-08,-1.45676586e-05,2.31031318e-05,-3.58383695e-05
6.02400618e-08,-9.37963705e-07,1.79441013e-05,-1.07730084e-05
6.03941288e-08,9.61824026e-06,8.26797987e-06,7.00375676e-06
6.05481958e-08,1.51558625e-05,-2.29860416e-06,1.71814336e-05
6.07022628e-08,1.62417764e-05,-1.0603806e-05,2.1999349e-05
6.08563298e-08,1.44045152e-05,-1.47245501e-05,2.34299096e-05
6.10103967e-08,1.03845778e-05,-1.39144895e-05,2.24108117e-05
6.11644637e-08,3.80943038e-06,-8.34591356e-06,1.94070253e-05
6.13185307e-08,-5.42810585e-06,8.30209956e-07,1.47967203e-05
6.14725977e-08,-1.54522295e-05,1.12229736e-05,8.61515946e-06
6.16266647e-08,-2.21809914e-05,1.9368661e-05,4.55534746e-07
6.17807316e-08,-2.12412306e-05,2.17669567e-05,-9.80733421e-06
6.19347915e-08,-1.08728736e-05,1.65138099e-05,-2.09942446e-05
6.20888585e-08,6.23271899e-06,4.60241517e-06,-3.04616824e-05
6.22429255e-08,2.35603748e-05,-1.004147e-05,-3.51903363e-05
6.23969925e-08,3.36789162e-05,-2.20302481e-05,-3.32978452e-05
6.25510594e-08,3.18541752e-05,-2.68181811e-05,-2.4842293e-05
6.27051264e-08,1.84150231e-05,-2.26452157e-05,-1.16587316e-05
6.28591934e-08,-1.35707546e-06,-1.11779482e-05,3.22335745e-06
6.30132604e-08,-1.97281297e-05,3.34211995e-06,1.61086518e-05
6.31673274e-08,-3.00989122e-05,1.59130814e-05,2.34104118e-05
6.33213944e-08,-2.98580617e-05,2.27225773e-05,2.30250607e-05
6.34754613e-08,-2.10909966e-05,2.24652922e-05,1.57264221e-05
6.36295283e-08,-8.89003786e-06,1.65052261e-05,5.17895387e-06
6.37835953e-08,1.67666906e-06,7.81794733e-06,-4.07814059e-06
6.39376623e-08,8.13472798e-06,-7.08293101e-07,-9.36849938e-06
6.40917293e-08,1.1239189e-05,-7.58020997e-06,-1.09552984e-05
6.42457962e-08,1.34840766e-05,-1.28106803e-05,-1.04432911e-05
6.43998632e-08,1.66867867e-05,-1.69508439e-05,-8.19482739e-06
6.45539302e-08,2.03752497e-05,-1.99676451e-05,-2.63762399e-06
6.47079972e-08,2.20168349e-05,-2.09107584e-05,7.47616014e-06
6.48620642e-08,1.88021386e-05,-1.85537447e-05,1.99639526e-05
6.50161311e-08,9.71200461e-06,-1.24014696e-05,2.86804443e-05
6.51701981e-08,-3.47110426e-06,-3.28453643e-06,2.69688735e-05
6.5324258e-08,-1.68087245e-05,6.84335419e-06,1.28693609e-05
6.5478325e-08,-2.6093514e-05,1.57137729e-05,-8.10347046e-06
6.5632392e-08,-2.88235497e-05,2.1612439e-05,-2.53104954e-05
