Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.77064756e-35
4.28305285e-08,1.21087512e-35,1.21440419e-35,-3.02546642e-33
4.29845954e-08,4.45201771e-34,4.7663371e-34,-1.06398978e-31
4.31386624e-08,1.40447492e-32,1.59501256e-32,-3.40144807e-30
4.32927294e-08,4.16021039e-31,4.7491735e-31,-9.92362608e-29
4.34467964e-08,1.12402583e-29,1.28831593e-29,-2.63962932e-27
4.36008634e-08,2.76494423e-28,3.18222825e-28,-6.39424272e-26
4.37549303e-08,6.18401853e-27,7.14800117e-27,-1.4088758e-24
4.39089973e-08,1.25578435e-25,1.45803904e-25,-2.81976437e-23
4.40630643e-08,2.31174308e-24,2.69663206e-24,-5.11895906e-22
4.42171313e-08,3.85135399e-23,4.51453926e-23,-8.41596335e-21
4.43711947e-08,5.79615058e-22,6.82913932e-22,-1.25099655e-19
4.45252617e-08,7.86429527e-21,9.31615235e-21,-1.67830273e-18
4.46793287e-08,9.59980453e-20,1.14374031e-19,-2.02833587e-17
4.48333957e-08,1.05191152e-18,1.26091949e-18,-2.20410758e-16
4.49874626e-08,1.03232662e-17,1.24552208e-17,-2.14938909e-15
4.51415296e-08,9.05257198e-17,1.09984396e-16,-1.87754323e-14
4.52955966e-08,7.07790472e-16,8.66407291e-16,-1.46677104e-13
4.54496636e-08,4.9254229e-15,6.07815385e-15,-1.02361977e-12
4.56037306e-08,3.04752561e-14,3.7935658e-14,-6.37937142e-12
4.57577976e-08,1.6770118e-13,2.10707049e-13,-3.55387664e-11
4.59118645e-08,8.22740422e-13,1.04398315e-12,-1.7748511e-10
4.6065928e-08,3.61821857e-12,4.63855994e-12,-7.98899169e-10
4.62199949e-08,1.43924907e-11,1.86439805e-11,-3.2675056e-09
4.63740619e-08,5.24045876e-11,6.85854429e-11,-1.22675159e-08
4.65281289e-08,1.76802989e-10,2.3373245e-10,-4.27148414e-08
4.66821959e-08,5.57295321e-10,7.44265094e-10,-1.3899583e-07
4.68362629e-08,1.64381919e-09,2.21959517e-09,-4.24020158e-07
4.69903298e-08,4.51953941e-09,6.18035489e-09,-1.21148662e-06
4.71443968e-08,1.1516633e-08,1.59879558e-08,-3.23244149e-06
4.72984638e-08,2.70691416e-08,3.82706205e-08,-8.02960949e-06
4.74525308e-08,5.8430679e-08,8.449679e-08,-1.85168992e-05
4.76065978e-08,1.1514426e-07,1.71388336e-07,-3.95106981e-05
4.77606612e-08,2.05274276e-07,3.17513042e-07,-7.76640372e-05
4.79147282e-08,3.2665983e-07,5.33120897e-07,-0.000139799129
4.80687952e-08,4.54331882e-07,8.03247701e-07,-0.000228549994
4.82228621e-08,5.31521721e-07,1.07114636e-06,-0.000335168384
4.83769291e-08,4.79042797e-07,1.23856034e-06,-0.00043189089
4.85309961e-08,2.3740121e-07,1.20218101e-06,-0.00046978952
4.86850631e-08,-1.63061316e-07,9.2527165e-07,-0.000389730791
4.88391301e-08,-5.47103582e-07,5.01719114e-07,-0.000150062027
4.89931971e-08,-6.25270786e-07,1.36052464e-07,0.000236786887
4.9147264e-08,-1.57461386e-07,-9.95955141e-09,0.000680458965
4.9301331e-08,8.12344865e-07,-3.68809374e-08,0.00102720282
4.94553944e-08,1.83033592e-06,-3.90586592e-07,0.00112170633
4.96094614e-08,2.20267543e-06,-1.61753553e-06,0.000891602773
4.97635284e-08,1.44699868e-06,-3.84834539e-06,0.000402956415
4.99175954e-08,-2.82870872e-07,-6.4041069e-06,-0.000157844639
5.00716624e-08,-2.20199831e-06,-7.98063047e-06,-0.000574752688
5.02257294e-08,-3.42617773e-06,-7.44616455e-06,-0.000711436616
5.03797963e-08,-3.62411765e-06,-4.68021517e-06,-0.000569830474
5.05338633e-08,-3.18469461e-06,-7.20477374e-07,-0.000265527342
5.06879303e-08,-2.70473106e-06,2.93246444e-06,5.26882504e-05
5.08419973e-08,-2.27448413e-06,5.20399817e-06,0.000279113185
5.09960643e-08,-1.29130831e-06,5.75527156e-06,0.000379546516
5.11501277e-08,9.54412826e-07,4.67049585e-06,0.000371733331
5.13041947e-08,4.43342878e-06,2.22537483e-06,0.000289124175
5.14582617e-08,8.02582872e-06,-7.59444902e-07,0.000158354378
5.16123286e-08,9.97121606e-06,-2.4475421e-06,-1.36345443e-06
5.17663956e-08,8.80121843e-06,-4.65401797e-07,-0.000168665778
5.19204626e-08,4.18254467e-06,6.35998504e-06,-0.000315377285
5.20745296e-08,-2.71938484e-06,1.61687349e-05,-0.000411932997
5.22285966e-08,-9.52466144e-06,2.40007812e-05,-0.000437212526
5.23826635e-08,-1.35715582e-05,2.42576916e-05,-0.00038511405
5.25367305e-08,-1.32335581e-05,1.43650695e-05,-0.000265846174
5.26907975e-08,-8.94738332e-06,-3.00104784e-06,-0.000104628882
5.28448609e-08,-3.16456703e-06,-2.09783448e-05,6.10933275e-05
5.29989279e-08,9.91612978e-07,-3.23550921e-05,0.0001890352
5.31529949e-08,1.60963236e-06,-3.35811601e-05,0.000245915551
5.33070619e-08,-8.57969326e-07,-2.6239195e-05,0.000222251256
5.34611289e-08,-3.96929363e-06,-1.52300472e-05,0.000137673982
5.36151958e-08,-4.88507476e-06,-5.32338663e-06,3.13613673e-05
5.37692628e-08,-2.09949667e-06,1.34986988e-06,-5.64414222e-05
5.39233298e-08,3.73922921e-06,5.42338648e-06,-9.96997769e-05
5.40773968e-08,1.03160974e-05,8.62267825e-06,-9.14184056e-05
5.42314638e-08,1.51224258e-05,1.19996694e-05,-4.05109131e-05
5.43855272e-08,1.70339135e-05,1.5335936e-05,3.29549512e-05
5.45395942e-08,1.69183986e-05,1.76717185e-05,0.000102004939
5.46936612e-08,1.66035661e-05,1.81111518e-05,0.000139222291
5.48477281e-08,1.67578146e-05,1.62087854e-05,0.000126760206
5.50017951e-08,1.54597728e-05,1.19562674e-05,6.55014592e-05
5.51558621e-08,9.20596722e-06,5.77806622e-06,-2.35000625e-05
5.53099291e-08,-3.82302642e-06,-1.27392309e-06,-0.000107621207
5.54639961e-08,-2.08174697e-05,-7.45241823e-06,-0.000156740134
5.5618063e-08,-3.47442183e-05,-1.08578615e-05,-0.000155053363
5.577213e-08,-3.85947969e-05,-1.05481868e-05,-0.000105632411
5.5926197e-08,-3.04072928e-05,-7.45020998e-06,-2.74135091e-05
5.60802604e-08,-1.48533964e-05,-4.13218959e-06,5.27247175e-05
5.62343274e-08,1.29643354e-07,-3.30502439e-06,0.000109645698
5.63883944e-08,8.93418837e-06,-6.02912633e-06,0.000128426153
5.65424614e-08,1.14966615e-05,-1.09379389e-05,0.000108834
5.66965284e-08,1.17527543e-05,-1.50335081e-05,6.40362196e-05
5.68505953e-08,1.31536035e-05,-1.54375939e-05,1.40686452e-05
5.70046623e-08,1.53658475e-05,-1.09522389e-05,-2.2890039e-05
5.71587293e-08,1.48637237e-05,-2.629243e-06,-3.75054587e-05
5.73127963e-08,8.5546526e-06,6.76608443e-06,-3.17846643e-05
5.74668633e-08,-2.87278135e-06,1.40357888e-05,-1.64970243e-05
5.76209302e-08,-1.46648163e-05,1.69831019e-05,-5.08943594e-06
5.77749937e-08,-2.09107693e-05,1.53366746e-05,-6.96204324e-06
5.79290607e-08,-1.83337434e-05,1.067423e-05,-2.32222337e-05
5.80831276e-08,-8.23476876e-06,5.3990243e-06,-4.68252838e-05
5.82371946e-08,4.52700942e-06,1.43807745e-06,-6.66447304e-05
5.83912616e-08,1.44702881e-05,-5.11741973e-07,-7.28741725e-05
5.85453286e-08,1.8246621e-05,-8.69520136e-07,-6.07986076e-05
5.86993956e-08,1.56945425e-05,-5.35925835e-07,-3.16819205e-05
5.88534625e-08,9.11051302e-06,-2.9117939e-07,8.42057852e-06
5.90075295e-08,1.6784328e-06,-5.03523893e-07,5.04014679e-05
5.91615965e-08,-3.96992073e-06,-1.13224712e-06,8.39223503e-05
5.93156635e-08,-6.58100498e-06,-1.93927508e-06,9.98567994e-05
5.94697269e-08,-6.40900134e-06,-2.79269375e-06,9.34224299e-05
5.96237939e-08,-4.70773693e-06,-3.82371354e-06,6.64818872e-05
5.97778609e-08,-2.83682721e-06,-5.21040693e-06,2.70084129e-05
5.99319279e-08,-1.47817184e-06,-6.71586076e-06,-1.45267222e-05
6.00859948e-08,-4.54774181e-07,-7.50011623e-06,-4.94473315e-05
6.02400618e-08,7.84764893e-07,-6.57060082e-06,-7.28579544e-05
6.03941288e-08,2.44347666e-06,-3.56637929e-06,-8.26003234e-05
6.05481958e-08,3.97536087e-06,8.56658971e-07,-7.74316213e-05
6.07022628e-08,4.27663008e-06,5.42463522e-06,-5.70708798e-05
6.08563298e-08,2.36589267e-06,9.02526426e-06,-2.42703318e-05
6.10103967e-08,-1.84890689e-06,1.11569816e-05,1.3667136e-05
6.11644637e-08,-7.19247464e-06,1.17757718e-05,4.64581535e-05
6.13185307e-08,-1.15600405e-05,1.09078528e-05,6.51692244e-05
6.14725977e-08,-1.28965012e-05,8.50729975e-06,6.62749007e-05
6.16266647e-08,-1.02839267e-05,4.65380799e-06,5.25523246e-05
6.17807316e-08,-4.46817603e-06,-1.93366077e-07,3.06375332e-05
6.19347915e-08,2.52728728e-06,-5.16146565e-06,7.57907947e-06
6.20888585e-08,8.45737759e-06,-9.19777358e-06,-1.12406897e-05
6.22429255e-08,1.19163597e-05,-1.14533232e-05,-2.24767919e-05
6.23969925e-08,1.27806143e-05,-1.16403871e-05,-2.48393644e-05
6.25510594e-08,1.18351691e-05,-1.01610503e-05,-1.97622139e-05
6.27051264e-08,9.92922833e-06,-7.84581789e-06,-1.19466868e-05
6.28591934e-08,7.3024039e-06,-5.3994786e-06,-8.05021045e-06
6.30132604e-08,3.60273111e-06,-2.95255177e-06,-1.29496111e-05
6.31673274e-08,-1.43230091e-06,-1.43632576e-07,-2.55211489e-05
6.33213944e-08,-7.21037759e-06,3.28499345e-06,-3.73742405e-05
6.34754613e-08,-1.21328358e-05,6.88310638e-06,-3.67261382e-05
6.36295283e-08,-1.42825957e-05,9.46016826e-06,-1.60763648e-05
6.37835953e-08,-1.25050083e-05,9.7186703e-06,2.10775816e-05
6.39376623e-08,-7.11038592e-06,7.10558152e-06,5.96448626e-05
6.40917293e-08,2.3969568e-07,2.28892122e-06,8.01159331e-05
6.42457962e-08,7.27083079e-06,-3.02454964e-06,6.97618379e-05
6.43998632e-08,1.19317428e-05,-6.80627045e-06,3.07323171e-05
6.45539302e-08,1.29483378e-05,-7.6094243e-06,-2.04909575e-05
6.47079972e-08,1.00927537e-05,-5.26447866e-06,-6.20616629e-05
6.48620642e-08,4.27908481e-06,-1.01566354e-06,-7.82236602e-05
6.50161311e-08,-2.57561805e-06,3.0736569e-06,-6.60542355e-05
6.51701981e-08,-8.12517737e-06,5.22543041e-06,-3.4326833e-05
6.5324258e-08,-1.05471318e-05,4.92423715e-06,2.99864223e-06
6.5478325e-08,-9.39590245e-06,3.09435586e-06,3.34501274e-05
6.5632392e-08,-5.74789465e-06,1.32148796e-06,4.95226159e-05
