Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.87093865e-35
4.28305285e-08,3.44240766e-36,3.48260039e-36,-2.68494224e-33
4.29845954e-08,1.36699156e-34,1.38187787e-34,-9.48973768e-32
4.31386624e-08,4.1608518e-33,4.59166571e-33,-3.05082049e-30
4.32927294e-08,1.20478367e-31,1.3393525e-31,-8.95093395e-29
4.34467964e-08,3.18804676e-30,3.55406071e-30,-2.39453316e-27
4.36008634e-08,7.67997427e-29,8.58892533e-29,-5.83422482e-26
4.37549303e-08,1.68215324e-27,1.88802687e-27,-1.29306392e-24
4.39089973e-08,3.34560316e-26,3.77025716e-26,-2.60345966e-23
4.40630643e-08,6.03330681e-25,6.83003365e-25,-4.75497788e-22
4.42171313e-08,9.85005174e-24,1.12082572e-23,-7.8656976e-21
4.43711947e-08,1.45361152e-22,1.66355467e-22,-1.17650403e-19
4.45252617e-08,1.93571532e-21,2.22954902e-21,-1.58835449e-18
4.46793287e-08,2.32206755e-20,2.69357925e-20,-1.93192499e-17
4.48333957e-08,2.50495751e-19,2.9283269e-19,-2.11293494e-16
4.49874626e-08,2.42607152e-18,2.859972e-18,-2.07393391e-15
4.51415296e-08,2.10662173e-17,2.50543611e-17,-1.82352201e-14
4.52955966e-08,1.63831154e-16,1.96590497e-16,-1.43392405e-13
4.54496636e-08,1.1406026e-15,1.38052818e-15,-1.00722837e-12
4.56037306e-08,7.11418144e-15,8.67529789e-15,-6.31755889e-12
4.57577976e-08,3.98328424e-14,4.88386966e-14,-3.54142549e-11
4.59118645e-08,2.01033051e-13,2.47001882e-13,-1.7791868e-10
4.6065928e-08,9.20304956e-13,1.12785172e-12,-8.05322309e-10
4.62199949e-08,3.85221369e-12,4.68471399e-12,-3.31063554e-09
4.63740619e-08,1.48796826e-11,1.78700769e-11,-1.24871598e-08
4.65281289e-08,5.3471335e-11,6.32168345e-11,-4.3665235e-08
4.66821959e-08,1.79847928e-10,2.09037829e-10,-1.42670189e-07
4.68362629e-08,5.67832836e-10,6.48615328e-10,-4.3703443e-07
4.69903298e-08,1.68428316e-09,1.88866189e-09,-1.25414499e-06
4.71443968e-08,4.69187222e-09,5.1493636e-09,-3.36215089e-06
4.72984638e-08,1.22576855e-08,1.31150371e-08,-8.39547829e-06
4.74525308e-08,2.99675769e-08,3.11419797e-08,-1.94738695e-05
4.76065978e-08,6.83382737e-08,6.88078927e-08,-4.18295822e-05
4.77606612e-08,1.44785176e-07,1.41069677e-07,-8.2860337e-05
4.79147282e-08,2.83496803e-07,2.67335963e-07,-0.00015053933
4.80687952e-08,5.09243023e-07,4.66016047e-07,-0.000248949218
4.82228621e-08,8.2945968e-07,7.41808492e-07,-0.0003705704
4.83769291e-08,1.20145114e-06,1.0655167e-06,-0.000487530953
4.85309961e-08,1.49087839e-06,1.35133803e-06,-0.000547823031
4.86850631e-08,1.4458019e-06,1.44306398e-06,-0.000484739285
4.88391301e-08,7.30302077e-07,1.12676207e-06,-0.000244424766
4.89931971e-08,-9.36008007e-07,1.86570958e-07,0.000174774395
4.9147264e-08,-3.53100472e-06,-1.48723871e-06,0.000692252885
4.9301331e-08,-6.4670653e-06,-3.75240188e-06,0.0011516104
4.94553944e-08,-8.50905053e-06,-6.07615766e-06,0.00137673784
4.96094614e-08,-8.08212644e-06,-7.50005938e-06,0.0012579303
4.97635284e-08,-4.01708303e-06,-6.82941254e-06,0.000818736735
4.99175954e-08,3.54204894e-06,-3.12479574e-06,0.00021561113
5.00716624e-08,1.26167879e-05,3.59542037e-06,-0.000337393489
5.02257294e-08,1.97646004e-05,1.17807012e-05,-0.000674246578
5.03797963e-08,2.14107622e-05,1.83876709e-05,-0.000746412843
5.05338633e-08,1.55952184e-05,1.98527905e-05,-0.000618071703
5.06879303e-08,3.23863537e-06,1.38041605e-05,-0.000403765589
5.08419973e-08,-1.1794591e-05,7.11145276e-07,-0.000200300186
5.09960643e-08,-2.39988549e-05,-1.55509733e-05,-5.51529229e-05
5.11501277e-08,-2.84505313e-05,-2.88361716e-05,2.456332e-05
5.13041947e-08,-2.30698588e-05,-3.32970194e-05,4.83611511e-05
5.14582617e-08,-9.87894418e-06,-2.62164958e-05,2.91978686e-05
5.16123286e-08,5.57477233e-06,-9.61586375e-06,-1.5123007e-05
5.17663956e-08,1.66921436e-05,1.03403891e-05,-5.91573189e-05
5.19204626e-08,1.90892533e-05,2.59790486e-05,-7.69314647e-05
5.20745296e-08,1.28006113e-05,3.15151883e-05,-5.60015105e-05
5.22285966e-08,2.00183285e-06,2.55293489e-05,-5.70860402e-06
5.23826635e-08,-7.56953432e-06,1.1417068e-05,4.86413519e-05
5.25367305e-08,-1.17606905e-05,-4.24998461e-06,8.1538441e-05
5.26907975e-08,-9.74252725e-06,-1.4639807e-05,8.12948056e-05
5.28448609e-08,-3.5796952e-06,-1.56542192e-05,5.37814994e-05
5.29989279e-08,3.58821922e-06,-7.77826153e-06,1.61048702e-05
5.31529949e-08,9.27515885e-06,4.14804936e-06,-1.37699899e-05
5.33070619e-08,1.23034933e-05,1.33803314e-05,-2.54269835e-05
5.34611289e-08,1.24183498e-05,1.48517638e-05,-1.9257277e-05
5.36151958e-08,9.63533603e-06,7.8954281e-06,-4.05849278e-06
5.37692628e-08,4.11562723e-06,-3.59195519e-06,9.20386901e-06
5.39233298e-08,-3.27885323e-06,-1.36690996e-05,1.3549281e-05
5.40773968e-08,-1.04029305e-05,-1.78953596e-05,7.97206485e-06
5.42314638e-08,-1.4153843e-05,-1.56165279e-05,-5.37213782e-06
5.43855272e-08,-1.2014706e-05,-9.66427797e-06,-2.49217283e-05
5.45395942e-08,-3.92622633e-06,-3.96985342e-06,-4.97460132e-05
5.46936612e-08,7.01997396e-06,-8.97707821e-07,-7.5705364e-05
5.48477281e-08,1.59448718e-05,-7.96268438e-08,-9.26606008e-05
5.50017951e-08,1.88599006e-05,7.14460214e-07,-8.77356215e-05
5.51558621e-08,1.48180479e-05,3.528452e-06,-5.3844884e-05
5.53099291e-08,6.05027935e-06,8.47785486e-06,3.12575776e-06
5.54639961e-08,-3.79603193e-06,1.33864805e-05,6.49189751e-05
5.5618063e-08,-1.18156986e-05,1.49559364e-05,0.000109649438
5.577213e-08,-1.68683109e-05,1.07772858e-05,0.000122621554
5.5926197e-08,-1.91192048e-05,1.09214659e-06,0.000102073827
5.60802604e-08,-1.8947092e-05,-1.07528867e-05,5.73342841e-05
5.62343274e-08,-1.63252625e-05,-1.96266519e-05,2.56621433e-06
5.63883944e-08,-1.10968895e-05,-2.11866245e-05,-4.8697595e-05
5.65424614e-08,-3.75779791e-06,-1.4264645e-05,-8.56166589e-05
5.66965284e-08,4.03097238e-06,-1.56471276e-06,-0.000100014127
5.68505953e-08,9.78775097e-06,1.17895524e-05,-8.70645672e-05
5.70046623e-08,1.14304839e-05,2.08857127e-05,-4.76802452e-05
5.71587293e-08,8.67505241e-06,2.31740505e-05,9.36654214e-06
5.73127963e-08,3.54164581e-06,1.90722167e-05,6.84772094e-05
5.74668633e-08,-6.56651252e-07,1.11399204e-05,0.00011233746
5.76209302e-08,-1.29760986e-06,2.68387157e-06,0.000128635074
5.77749937e-08,2.00741511e-06,-3.49269203e-06,0.000114374823
5.79290607e-08,7.42344946e-06,-5.96683503e-06,7.5413649e-05
5.80831276e-08,1.22657966e-05,-5.15435931e-06,2.23630741e-05
5.82371946e-08,1.4544411e-05,-3.15953093e-06,-3.36862358e-05
5.83912616e-08,1.36556882e-05,-2.78104017e-06,-8.31040161e-05
5.85453286e-08,1.01426422e-05,-5.85780163e-06,-0.000117666117
5.86993956e-08,5.08041785e-06,-1.1777488e-05,-0.000130732515
5.88534625e-08,-4.59066143e-07,-1.72425425e-05,-0.000119033582
5.90075295e-08,-5.75809054e-06,-1.7859853e-05,-8.50555225e-05
5.91615965e-08,-1.05418239e-05,-1.0925367e-05,-3.76634707e-05
5.93156635e-08,-1.46659577e-05,2.29931038e-06,1.04774499e-05
5.94697269e-08,-1.75427922e-05,1.65549482e-05,4.77835565e-05
5.96237939e-08,-1.79084873e-05,2.51977581e-05,6.81935417e-05
5.97778609e-08,-1.44841651e-05,2.39746823e-05,7.25773425e-05
5.99319279e-08,-7.25374503e-06,1.35104829e-05,6.63996107e-05
6.00859948e-08,1.76002231e-06,-1.13102612e-06,5.54801882e-05
6.02400618e-08,9.20561342e-06,-1.34128859e-05,4.28624153e-05
6.03941288e-08,1.23835807e-05,-1.87841179e-05,2.87052135e-05
6.05481958e-08,1.10445781e-05,-1.65406727e-05,1.25126371e-05
6.07022628e-08,7.47855665e-06,-9.34627678e-06,-4.7933886e-06
6.08563298e-08,4.6941218e-06,-1.22871415e-06,-2.08428428e-05
6.10103967e-08,4.12361169e-06,4.50475363e-06,-3.34038778e-05
6.11644637e-08,4.76104697e-06,6.40724238e-06,-4.16103903e-05
6.13185307e-08,4.43245835e-06,4.90434513e-06,-4.5495166e-05
6.14725977e-08,2.00133081e-06,1.57403088e-06,-4.45274854e-05
6.16266647e-08,-1.51040388e-06,-1.76648814e-06,-3.6970494e-05
6.17807316e-08,-3.89324487e-06,-3.76543312e-06,-2.10122816e-05
6.19347915e-08,-3.84653822e-06,-3.83892439e-06,3.13817236e-06
6.20888585e-08,-2.19046524e-06,-2.10927533e-06,3.1868447e-05
6.22429255e-08,-1.08012807e-06,7.9239544e-07,5.85130729e-05
6.23969925e-08,-1.99882879e-06,3.84492523e-06,7.52221604e-05
6.25510594e-08,-4.41016073e-06,5.6998274e-06,7.55459114e-05
6.27051264e-08,-6.20968149e-06,4.95300037e-06,5.69682925e-05
6.28591934e-08,-5.45096145e-06,8.06014043e-07,2.26604971e-05
6.30132604e-08,-1.81005794e-06,-6.13651719e-06,-1.85047811e-05
6.31673274e-08,3.27364069e-06,-1.3554195e-05,-5.44385948e-05
6.33213944e-08,7.61175124e-06,-1.80811621e-05,-7.44121789e-05
6.34754613e-08,9.48860907e-06,-1.6816497e-05,-7.37324881e-05
6.36295283e-08,8.33290323e-06,-8.89558123e-06,-5.58803986e-05
6.37835953e-08,4.73408863e-06,3.77353058e-06,-3.06085676e-05
6.39376623e-08,5.36052198e-08,1.70909152e-05,-8.83735447e-06
6.40917293e-08,-4.16921148e-06,2.64488754e-05,2.78208427e-06
6.42457962e-08,-6.89436092e-06,2.87814346e-05,4.48621859e-06
6.43998632e-08,-8.07627202e-06,2.39962847e-05,1.8346617e-06
6.45539302e-08,-8.5784859e-06,1.49704993e-05,1.26329712e-06
6.47079972e-08,-9.37758523e-06,5.93832783e-06,5.82450639e-06
6.48620642e-08,-1.05410045e-05,7.71810278e-08,1.38089163e-05
6.50161311e-08,-1.08382928e-05,-2.22187691e-06,2.07774647e-05
6.51701981e-08,-8.46716466e-06,-3.19514538e-06,2.31853519e-05
6.5324258e-08,-2.4679664e-06,-5.7473826e-06,2.08990532e-05
6.5478325e-08,6.24862923e-06,-1.11126064e-05,1.69306677e-05
6.5632392e-08,1.50698497e-05,-1.78439695e-05,1.47834962e-05
