Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.82671526e-35
4.28305285e-08,8.67288543e-36,8.65809704e-36,-2.65789558e-33
4.29845954e-08,4.32865693e-34,2.42924816e-34,-9.34341332e-32
4.31386624e-08,1.45417306e-32,7.4525497e-33,-2.98205614e-30
4.32927294e-08,4.35817446e-31,2.19498767e-31,-8.68468738e-29
4.34467964e-08,1.19131722e-29,5.90569377e-30,-2.30580614e-27
4.36008634e-08,2.96881908e-28,1.44817269e-28,-5.57476292e-26
4.37549303e-08,6.73716025e-27,3.23274775e-27,-1.2258155e-24
4.39089973e-08,1.39044907e-25,6.56126245e-26,-2.4481279e-23
4.40630643e-08,2.60632721e-24,1.2092084e-24,-4.43426313e-22
4.42171313e-08,4.43059878e-23,2.02063676e-23,-7.27289668e-21
4.43711947e-08,6.81976639e-22,3.05698797e-22,-1.07836111e-19
4.45252617e-08,9.4892205e-21,4.18049125e-21,-1.4428439e-18
4.46793287e-08,1.19146204e-19,5.15901465e-20,-1.73884912e-17
4.48333957e-08,1.34750462e-18,5.73566261e-19,-1.88389379e-16
4.49874626e-08,1.37019044e-17,5.73490523e-18,-1.8313314e-15
4.51415296e-08,1.25041042e-16,5.1488519e-17,-1.5944001e-14
4.52955966e-08,1.022472e-15,4.14516431e-16,-1.24124344e-13
4.54496636e-08,7.48218592e-15,2.98933322e-15,-8.63105648e-13
4.56037306e-08,4.8968479e-14,1.93057782e-14,-5.35918358e-12
4.57577976e-08,2.86748273e-13,1.1173913e-13,-2.97453243e-11
4.59118645e-08,1.50535682e-12,5.80933793e-13,-1.48021817e-10
4.6065928e-08,7.11419075e-12,2.72489887e-12,-6.64080624e-10
4.62199949e-08,3.04679892e-11,1.16088614e-11,-2.70828582e-09
4.63740619e-08,1.19313781e-10,4.53167746e-11,-1.01440198e-08
4.65281289e-08,4.31542357e-10,1.63654132e-10,-3.52551695e-08
4.66821959e-08,1.45434065e-09,5.51317381e-10,-1.14548044e-07
4.68362629e-08,4.59099603e-09,1.74118597e-09,-3.48973742e-07
4.69903298e-08,1.35895704e-08,5.16099119e-09,-9.95857135e-07
4.71443968e-08,3.76469274e-08,1.43339216e-08,-2.65442486e-06
4.72984638e-08,9.73207008e-08,3.72080784e-08,-6.58962927e-06
4.74525308e-08,2.34076282e-07,9.00552095e-08,-1.51955683e-05
4.76065978e-08,5.22204346e-07,2.02733816e-07,-3.24497814e-05
4.77606612e-08,1.07635401e-06,4.23262549e-07,-6.39146238e-05
4.79147282e-08,2.03895775e-06,8.16241027e-07,-0.000115499388
4.80687952e-08,3.52370512e-06,1.44610578e-06,-0.000190124221
4.82228621e-08,5.4951397e-06,2.33546803e-06,-0.000282139372
4.83769291e-08,7.5958751e-06,3.39615735e-06,-0.000371282658
4.85309961e-08,8.99947372e-06,4.34935373e-06,-0.000420606113
4.86850631e-08,8.44092665e-06,4.67698919e-06,-0.000384056679
4.88391301e-08,4.59032344e-06,3.66255313e-06,-0.000226385862
4.89931971e-08,-3.19923515e-06,5.66945005e-07,5.03267947e-05
4.9147264e-08,-1.40271859e-05,-5.06697961e-06,0.000389103807
4.9301331e-08,-2.50154535e-05,-1.30484304e-05,0.000687351567
4.94553944e-08,-3.18834245e-05,-2.22295075e-05,0.000838478561
4.96094614e-08,-3.06389848e-05,-3.03858797e-05,0.000787841389
4.97635284e-08,-1.97062e-05,-3.44350265e-05,0.000567756826
4.99175954e-08,-1.25332986e-06,-3.11464864e-05,0.000283639849
5.00716624e-08,1.92803527e-05,-1.84084747e-05,5.55060251e-05
5.02257294e-08,3.5415891e-05,3.21795028e-06,-4.76563764e-05
5.03797963e-08,4.24053869e-05,2.9430963e-05,-3.75539821e-05
5.05338633e-08,3.89828092e-05,5.26628974e-05,1.50656815e-05
5.06879303e-08,2.72834568e-05,6.46527042e-05,3.19709034e-05
5.08419973e-08,1.13456681e-05,6.03197186e-05,-2.79774431e-05
5.09960643e-08,-4.67802056e-06,4.08193446e-05,-0.000154715235
5.11501277e-08,-1.76956892e-05,1.35939899e-05,-0.000302225642
5.13041947e-08,-2.6035581e-05,-1.10816127e-05,-0.000416912604
5.14582617e-08,-2.92819659e-05,-2.51747042e-05,-0.000462305004
5.16123286e-08,-2.79017822e-05,-2.65137751e-05,-0.000430270418
5.17663956e-08,-2.28276713e-05,-1.89176699e-05,-0.00033705472
5.19204626e-08,-1.51491895e-05,-9.22172057e-06,-0.000209891194
5.20745296e-08,-6.09247127e-06,-3.40975475e-06,-7.42000339e-05
5.22285966e-08,2.73525529e-06,-4.05454421e-06,5.11246035e-05
5.23826635e-08,9.23475e-06,-9.90190711e-06,0.000151133267
5.25367305e-08,1.13261676e-05,-1.71456413e-05,0.000212336483
5.26907975e-08,8.0698519e-06,-2.14745814e-05,0.000226033982
5.28448609e-08,6.52518111e-07,-2.00595696e-05,0.000195112356
5.29989279e-08,-7.7000559e-06,-1.2757876e-05,0.000136280956
5.31529949e-08,-1.31366687e-05,-2.00927343e-06,7.2754061e-05
5.33070619e-08,-1.31277766e-05,8.50869219e-06,2.15443615e-05
5.34611289e-08,-7.67294296e-06,1.56589485e-05,-1.41680575e-05
5.36151958e-08,9.89525915e-07,1.80309016e-05,-4.05009887e-05
5.37692628e-08,9.86582381e-06,1.60386262e-05,-6.00490457e-05
5.39233298e-08,1.68045517e-05,1.12040034e-05,-6.31867879e-05
5.40773968e-08,2.11865736e-05,5.26279928e-06,-3.3467637e-05
5.42314638e-08,2.34588242e-05,-4.38821473e-07,3.55166521e-05
5.43855272e-08,2.40998615e-05,-5.12421502e-06,0.000126033236
5.45395942e-08,2.29079342e-05,-8.46401599e-06,0.000198782378
5.46936612e-08,1.91103154e-05,-1.03910452e-05,0.000213150575
5.48477281e-08,1.20936302e-05,-1.1067702e-05,0.000151738699
5.50017951e-08,2.15959653e-06,-1.09770272e-05,3.18626699e-05
5.51558621e-08,-9.1765678e-06,-1.0835819e-05,-0.000103611026
5.53099291e-08,-1.94693221e-05,-1.10751553e-05,-0.000208941114
5.54639961e-08,-2.6058975e-05,-1.11261743e-05,-0.000256352447
5.5618063e-08,-2.69758948e-05,-9.22257459e-06,-0.000243206567
5.577213e-08,-2.17328488e-05,-3.24834082e-06,-0.000184831151
5.5926197e-08,-1.16606734e-05,7.66589255e-06,-0.000101803686
5.60802604e-08,4.51901315e-07,2.18256027e-05,-1.17049949e-05
5.62343274e-08,1.13114711e-05,3.49107577e-05,7.11802422e-05
5.63883944e-08,1.81995038e-05,4.14123388e-05,0.000132616929
5.65424614e-08,1.96809196e-05,3.70080124e-05,0.000158582654
5.66965284e-08,1.57685281e-05,2.08776892e-05,0.000141206372
5.68505953e-08,7.75561966e-06,-3.14090653e-06,8.58340718e-05
5.70046623e-08,-2.05690094e-06,-2.7384549e-05,1.19220958e-05
5.71587293e-08,-1.08029217e-05,-4.32355519e-05,-5.50277982e-05
5.73127963e-08,-1.58753264e-05,-4.48969877e-05,-9.5626674e-05
5.74668633e-08,-1.60111722e-05,-3.21293264e-05,-0.000104292878
5.76209302e-08,-1.19849647e-05,-1.03811826e-05,-8.77788043e-05
5.77749937e-08,-6.22503558e-06,1.17558948e-05,-5.73884536e-05
5.79290607e-08,-1.39786539e-06,2.63265101e-05,-2.19859176e-05
5.80831276e-08,1.09053622e-06,2.91153101e-05,1.34935945e-05
5.82371946e-08,1.59955152e-06,2.08402107e-05,4.52081222e-05
5.83912616e-08,1.52239784e-06,6.28987891e-06,6.78400611e-05
5.85453286e-08,2.07028233e-06,-7.97434768e-06,7.54182765e-05
5.86993956e-08,3.54525946e-06,-1.63861423e-05,6.47895213e-05
5.88534625e-08,5.42248654e-06,-1.65212095e-05,3.87452128e-05
5.90075295e-08,6.84233964e-06,-9.72868384e-06,6.28988118e-06
5.91615965e-08,7.00303326e-06,-6.1912715e-09,-2.05834385e-05
5.93156635e-08,5.35445906e-06,8.19629895e-06,-3.23040549e-05
5.94697269e-08,1.78398409e-06,1.2022655e-05,-2.66164989e-05
5.96237939e-08,-3.14749536e-06,1.11113523e-05,-9.88739703e-06
5.97778609e-08,-8.15579733e-06,7.13301642e-06,6.5458953e-06
5.99319279e-08,-1.15932617e-05,2.47703247e-06,1.29982509e-05
6.00859948e-08,-1.21283783e-05,-1.10288602e-06,6.68830717e-06
6.02400618e-08,-9.34417767e-06,-3.19595642e-06,-7.75717763e-06
6.03941288e-08,-3.9219517e-06,-4.51184633e-06,-2.21068021e-05
6.05481958e-08,2.64375512e-06,-5.95908023e-06,-2.92100976e-05
6.07022628e-08,8.58834392e-06,-7.67683014e-06,-2.55107225e-05
6.08563298e-08,1.24531862e-05,-8.72512464e-06,-1.11749414e-05
6.10103967e-08,1.35422169e-05,-7.70659972e-06,1.0417195e-05
6.11644637e-08,1.21331695e-05,-3.94532572e-06,3.28638416e-05
6.13185307e-08,9.29663202e-06,1.6252809e-06,4.76377863e-05
6.14725977e-08,6.28119005e-06,6.63382843e-06,4.7109399e-05
6.16266647e-08,3.73264606e-06,8.62170145e-06,2.90476964e-05
6.17807316e-08,1.29576938e-06,6.77994512e-06,-4.81589268e-07
6.19347915e-08,-1.9852946e-06,2.78013658e-06,-2.8849694e-05
6.20888585e-08,-6.6630837e-06,-1.43286243e-07,-4.3347969e-05
6.22429255e-08,-1.20819323e-05,5.87433647e-07,-3.87309046e-05
6.23969925e-08,-1.65317197e-05,4.96111988e-06,-2.05711221e-05
6.25510594e-08,-1.83177617e-05,1.02451158e-05,-1.50333676e-06
6.27051264e-08,-1.68667502e-05,1.27774329e-05,7.55818428e-06
6.28591934e-08,-1.29490609e-05,1.0293249e-05,5.00262513e-06
6.30132604e-08,-7.90402555e-06,3.08898007e-06,-9.63160346e-07
6.31673274e-08,-2.60740308e-06,-6.56523116e-06,5.22392895e-07
6.33213944e-08,2.96423877e-06,-1.59170959e-05,1.36221852e-05
6.34754613e-08,9.2895225e-06,-2.2799577e-05,3.15778634e-05
6.36295283e-08,1.63659006e-05,-2.57227784e-05,4.08971209e-05
6.37835953e-08,2.2958e-05,-2.3551107e-05,3.08632771e-05
6.39376623e-08,2.66334664e-05,-1.57094746e-05,1.621514e-06
6.40917293e-08,2.48261003e-05,-3.12551333e-06,-3.45970766e-05
6.42457962e-08,1.65294805e-05,1.09942393e-05,-5.99471314e-05
6.43998632e-08,3.54525855e-06,2.18270416e-05,-6.12240838e-05
6.45539302e-08,-9.87926978e-06,2.52841692e-05,-3.76089374e-05
6.47079972e-08,-1.91627132e-05,2.06374225e-05,-9.9717272e-07
6.48620642e-08,-2.19025733e-05,1.12311855e-05,3.1370244e-05
6.50161311e-08,-1.8874367e-05,2.32130583e-06,4.69683e-05
6.51701981e-08,-1.27837247e-05,-2.50661742e-06,4.3882199e-05
6.5324258e-08,-6.01725151e-06,-3.4712582e-06,2.91199194e-05
6.5478325e-08,5.49883282e-07,-3.53560949e-06,1.19121205e-05
6.5632392e-08,6.83163398e-06,-5.21128641e-06,-2.12702707e-06
