Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-1.15428293e-35
4.28305285e-08,0,0,-1.19386163e-33
4.29845954e-08,-2.51397967e-36,-2.69256566e-35,-4.23829455e-32
4.31386624e-08,3.90333874e-34,-1.16829803e-33,-1.36537901e-30
4.32927294e-08,1.5384729e-32,-3.22802798e-32,-4.01532259e-29
4.34467964e-08,5.20413307e-31,-8.03541889e-31,-1.07720979e-27
4.36008634e-08,1.55025233e-29,-1.8056496e-29,-2.63346422e-26
4.37549303e-08,4.10221826e-28,-3.65039317e-28,-5.8599354e-25
4.39089973e-08,9.68912783e-27,-6.61311726e-27,-1.18534839e-23
4.40630643e-08,2.04841231e-25,-1.06783737e-25,-2.1766755e-22
4.42171313e-08,3.88158732e-24,-1.52578538e-24,-3.62325788e-21
4.43711947e-08,6.59492702e-23,-1.90879048e-23,-5.45862173e-20
4.45252617e-08,1.00452472e-21,-2.0549429e-22,-7.43062962e-19
4.46793287e-08,1.37071033e-20,-1.84457642e-21,-9.12377486e-18
4.48333957e-08,1.67372901e-19,-1.28249628e-20,-1.00868746e-16
4.49874626e-08,1.82655707e-18,-5.24450151e-20,-1.00230489e-15
4.51415296e-08,1.77877663e-17,1.88993968e-19,-8.93654149e-15
4.52955966e-08,1.54345378e-16,6.54582926e-18,-7.13879639e-14
4.54496636e-08,1.19165921e-15,8.02797181e-17,-5.10397931e-13
4.56037306e-08,8.178591e-15,7.02611871e-16,-3.26495276e-12
4.57577976e-08,4.98918906e-14,4.90647223e-15,-1.87016652e-11
4.59118645e-08,2.70880134e-13,2.84176708e-14,-9.61596983e-11
4.6065928e-08,1.31345347e-12,1.39036636e-13,-4.45906256e-10
4.62199949e-08,5.72384501e-12,5.82567794e-13,-1.87817362e-09
4.63740619e-08,2.26295302e-11,2.12201676e-12,-7.25227789e-09
4.65281289e-08,8.2104594e-11,6.84803256e-12,-2.59255337e-08
4.66821959e-08,2.76399875e-10,1.99439007e-11,-8.65015366e-08
4.68362629e-08,8.69406214e-10,5.27200679e-11,-2.70581069e-07
4.69903298e-08,2.55827248e-09,1.230957e-10,-7.93911738e-07
4.71443968e-08,7.0184778e-09,2.31788547e-10,-2.18071636e-06
4.72984638e-08,1.78611543e-08,2.51906218e-10,-5.5927776e-06
4.74525308e-08,4.19542801e-08,-3.89854676e-10,-1.33580224e-05
4.76065978e-08,9.04796948e-08,-3.39474582e-09,-2.96316703e-05
4.77606612e-08,1.77844143e-07,-1.27331354e-08,-6.08390183e-05
4.79147282e-08,3.15005764e-07,-3.58148071e-08,-0.000115097362
4.80687952e-08,4.93578057e-07,-8.27803603e-08,-0.000199425383
4.82228621e-08,6.61074012e-07,-1.59893261e-07,-0.000313762401
4.83769291e-08,6.98471638e-07,-2.52746304e-07,-0.000442375371
4.85309961e-08,4.26538975e-07,-2.99573259e-07,-0.000546390947
4.86850631e-08,-3.25474502e-07,-1.68133965e-07,-0.000564582006
4.88391301e-08,-1.57736599e-06,3.29913888e-07,-0.000429867272
4.89931971e-08,-3.03415823e-06,1.34763911e-06,-0.000102693157
4.9147264e-08,-4.03009517e-06,2.82778592e-06,0.000390424393
4.9301331e-08,-3.72431077e-06,4.32568049e-06,0.000937204633
4.94553944e-08,-1.57054274e-06,4.99816178e-06,0.00136230781
4.96094614e-08,2.16404919e-06,3.91509911e-06,0.00149554398
4.97635284e-08,6.23593178e-06,6.5162078e-07,0.00125649141
4.99175954e-08,8.90939191e-06,-4.18205036e-06,0.000706018414
5.00716624e-08,8.92326625e-06,-8.9497189e-06,2.77112122e-05
5.02257294e-08,6.28838916e-06,-1.17232839e-05,-0.000555258885
5.03797963e-08,2.2504903e-06,-1.13448468e-05,-0.000879948784
5.05338633e-08,-1.63340246e-06,-8.03730745e-06,-0.000903469918
5.06879303e-08,-4.56077669e-06,-3.08677659e-06,-0.000696968054
5.08419973e-08,-6.78010292e-06,2.07246103e-06,-0.000391115493
5.09960643e-08,-8.87852548e-06,6.52268864e-06,-0.00011243701
5.11501277e-08,-1.07803244e-05,9.7878783e-06,5.93006407e-05
5.13041947e-08,-1.14395516e-05,1.13827873e-05,0.000104875093
5.14582617e-08,-9.53178369e-06,1.07464411e-05,5.69768818e-05
5.16123286e-08,-4.53968869e-06,7.77699006e-06,-2.28727022e-05
5.17663956e-08,2.64121059e-06,3.34808919e-06,-7.47673912e-05
5.19204626e-08,9.95991013e-06,-9.22588697e-07,-6.76999189e-05
5.20745296e-08,1.5087031e-05,-3.61497428e-06,-1.08081667e-05
5.22285966e-08,1.64147368e-05,-4.36026221e-06,5.76893435e-05
5.23826635e-08,1.37584657e-05,-3.87403679e-06,9.64933788e-05
5.25367305e-08,8.43660018e-06,-3.21900211e-06,8.53843158e-05
5.26907975e-08,2.59586159e-06,-3.00498414e-06,3.36657504e-05
5.28448609e-08,-1.95918028e-06,-3.14851582e-06,-2.91257275e-05
5.29989279e-08,-4.71978592e-06,-3.21315633e-06,-7.16444047e-05
5.31529949e-08,-6.51033952e-06,-2.88499155e-06,-7.68076352e-05
5.33070619e-08,-8.5425645e-06,-2.17895217e-06,-4.79593655e-05
5.34611289e-08,-1.12044063e-05,-1.3455807e-06,-3.91963522e-06
5.36151958e-08,-1.3544106e-05,-6.95840697e-07,3.27924754e-05
5.37692628e-08,-1.38986634e-05,-5.00102772e-07,4.73894688e-05
5.39233298e-08,-1.12194803e-05,-8.91355398e-07,3.78798977e-05
5.40773968e-08,-6.06759204e-06,-1.66241671e-06,1.25691695e-05
5.42314638e-08,-4.28890814e-07,-2.0742184e-06,-1.62521937e-05
5.43855272e-08,3.60581384e-06,-1.00898217e-06,-3.74852061e-05
5.45395942e-08,5.29636509e-06,2.36501887e-06,-4.3435266e-05
5.46936612e-08,5.66687277e-06,7.761907e-06,-3.0718631e-05
5.48477281e-08,6.56421616e-06,1.34737757e-05,-1.77200627e-06
5.50017951e-08,9.16225144e-06,1.69934283e-05,3.39468534e-05
5.51558621e-08,1.3096661e-05,1.62338001e-05,6.18901759e-05
5.53099291e-08,1.67320231e-05,1.05581903e-05,6.86751446e-05
5.54639961e-08,1.81375726e-05,1.0673233e-06,4.97524597e-05
5.5618063e-08,1.60119707e-05,-9.81715039e-06,1.30857325e-05
5.577213e-08,1.01614824e-05,-1.91219788e-05,-2.45729643e-05
5.5926197e-08,1.54391489e-06,-2.41935704e-05,-4.69578772e-05
5.60802604e-08,-8.00180533e-06,-2.35359275e-05,-4.70253763e-05
5.62343274e-08,-1.62783781e-05,-1.733924e-05,-2.95417904e-05
5.63883944e-08,-2.13671392e-05,-7.37795926e-06,-6.51346181e-06
5.65424614e-08,-2.21505743e-05,3.71749866e-06,1.06202042e-05
5.66965284e-08,-1.85735971e-05,1.33274561e-05,1.67697053e-05
5.68505953e-08,-1.16661749e-05,1.93468331e-05,1.40718421e-05
5.70046623e-08,-3.35598088e-06,2.03496093e-05,8.58474777e-06
5.71587293e-08,4.05272067e-06,1.58447565e-05,5.60080252e-06
5.73127963e-08,8.73142199e-06,6.78506694e-06,6.34231992e-06
5.74668633e-08,1.01212509e-05,-4.15845716e-06,7.58656461e-06
5.76209302e-08,9.04571971e-06,-1.32266614e-05,4.18617583e-06
5.77749937e-08,6.93714628e-06,-1.71292249e-05,-7.01850558e-06
5.79290607e-08,4.77004733e-06,-1.46651819e-05,-2.43097056e-05
5.80831276e-08,2.62158437e-06,-7.35191588e-06,-4.12328336e-05
5.82371946e-08,2.20467456e-07,1.32455193e-06,-4.9825132e-05
5.83912616e-08,-2.12729742e-06,7.54808343e-06,-4.48057399e-05
5.85453286e-08,-3.24384496e-06,8.87717579e-06,-2.59175376e-05
5.86993956e-08,-1.84761325e-06,5.3582562e-06,2.68572649e-06
5.88534625e-08,2.17061734e-06,-3.74493652e-07,3.46163797e-05
5.90075295e-08,7.06778246e-06,-4.26833139e-06,6.28845592e-05
5.91615965e-08,9.9089475e-06,-3.07349228e-06,8.04512674e-05
5.93156635e-08,8.31443413e-06,3.45259241e-06,8.11606515e-05
5.94697269e-08,2.12637292e-06,1.1919481e-05,6.23055093e-05
5.96237939e-08,-6.24176209e-06,1.71051561e-05,2.75806742e-05
5.97778609e-08,-1.31468823e-05,1.52753164e-05,-1.2641478e-05
5.99319279e-08,-1.58933381e-05,6.77688286e-06,-4.54415713e-05
6.00859948e-08,-1.42334093e-05,-4.0240875e-06,-6.17992046e-05
6.02400618e-08,-1.01389878e-05,-1.15190969e-05,-6.08095033e-05
6.03941288e-08,-6.07429592e-06,-1.24279813e-05,-4.86929421e-05
6.05481958e-08,-3.12924294e-06,-7.69057351e-06,-3.38378268e-05
6.07022628e-08,-4.38637528e-07,-1.49337461e-06,-2.2029677e-05
6.08563298e-08,3.6932413e-06,1.70665533e-06,-1.4990831e-05
6.10103967e-08,9.88581814e-06,4.21542268e-09,-1.19675642e-05
6.11644637e-08,1.65367837e-05,-5.0946901e-06,-1.17376921e-05
6.13185307e-08,2.04109201e-05,-1.00108891e-05,-1.30900835e-05
6.14725977e-08,1.86100388e-05,-1.14054337e-05,-1.40547472e-05
6.16266647e-08,1.05686677e-05,-7.91426282e-06,-1.1558097e-05
6.17807316e-08,-1.27300814e-06,-5.53244604e-07,-2.56387693e-06
6.19347915e-08,-1.25326187e-05,7.98315432e-06,1.38306068e-05
6.20888585e-08,-1.9002804e-05,1.44947508e-05,3.49160691e-05
6.22429255e-08,-1.86191719e-05,1.6454087e-05,5.48528187e-05
6.23969925e-08,-1.22788597e-05,1.29264508e-05,6.72428141e-05
6.25510594e-08,-3.18496177e-06,4.97728797e-06,6.84266852e-05
6.27051264e-08,4.87123907e-06,-4.69292399e-06,5.93201912e-05
6.28591934e-08,9.36800279e-06,-1.28626025e-05,4.43189092e-05
6.30132604e-08,1.00648176e-05,-1.71541633e-05,2.78908046e-05
6.31673274e-08,8.65092079e-06,-1.69182676e-05,1.14607583e-05
6.33213944e-08,7.29186559e-06,-1.31627385e-05,-6.75123556e-06
6.34754613e-08,7.02943498e-06,-7.65204823e-06,-2.86531576e-05
6.36295283e-08,7.09699634e-06,-1.82639269e-06,-5.25024625e-05
6.37835953e-08,5.64290258e-06,3.7321322e-06,-7.18039519e-05
6.39376623e-08,1.37272275e-06,8.98993221e-06,-7.82890274e-05
6.40917293e-08,-5.07759387e-06,1.3664644e-05,-6.71854723e-05
6.42457962e-08,-1.11227409e-05,1.66902119e-05,-4.10243847e-05
6.43998632e-08,-1.36986037e-05,1.65296624e-05,-9.08157745e-06
6.45539302e-08,-1.12571161e-05,1.22450565e-05,1.74805573e-05
6.47079972e-08,-4.88436717e-06,4.54338578e-06,3.16527658e-05
6.48620642e-08,2.27682017e-06,-4.11017982e-06,3.37605525e-05
6.50161311e-08,6.89806257e-06,-1.059449e-05,2.96547496e-05
6.51701981e-08,7.34181594e-06,-1.27950507e-05,2.53472735e-05
6.5324258e-08,4.32039769e-06,-1.06651969e-05,2.21987066e-05
6.5478325e-08,4.65930157e-08,-5.95887013e-06,1.64581234e-05
