Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.09399246e-35
4.28305285e-08,6.02372767e-36,5.99548503e-36,-3.44039058e-33
4.29845954e-08,2.0887141e-34,2.39851495e-34,-1.20731498e-31
4.31386624e-08,6.35026954e-33,8.18058404e-33,-3.85891436e-30
4.32927294e-08,1.86638857e-31,2.42800427e-31,-1.12547133e-28
4.34467964e-08,5.01176963e-30,6.5666372e-30,-2.9924333e-27
4.36008634e-08,1.22637441e-28,1.61870716e-28,-7.24497189e-26
4.37549303e-08,2.73153488e-27,3.63263475e-27,-1.59524714e-24
4.39089973e-08,5.53079194e-26,7.41221472e-26,-3.19013741e-23
4.40630643e-08,1.01664992e-24,1.37322747e-24,-5.78554374e-22
4.42171313e-08,1.69414695e-23,2.3066154e-23,-9.50049649e-21
4.43711947e-08,2.55534792e-22,3.50713801e-22,-1.41020013e-19
4.45252617e-08,3.48319536e-21,4.8189313e-21,-1.88871183e-18
4.46793287e-08,4.28346207e-20,5.97303825e-20,-2.27813415e-17
4.48333957e-08,4.74398524e-19,6.66607226e-19,-2.46986125e-16
4.49874626e-08,4.72385601e-18,6.68631513e-18,-2.40211196e-15
4.51415296e-08,4.22230969e-17,6.01649819e-17,-2.09182765e-14
4.52955966e-08,3.38284472e-16,4.84860558e-16,-1.62838791e-13
4.54496636e-08,2.42699207e-15,3.49503031e-15,-1.13183475e-12
4.56037306e-08,1.55877966e-14,2.25195483e-14,-7.02195246e-12
4.57577976e-08,8.96978211e-14,1.29755473e-13,-3.89243811e-11
4.59118645e-08,4.63560722e-13,6.69967228e-13,-1.93362132e-10
4.6065928e-08,2.16123408e-12,3.11304758e-12,-8.65621796e-10
4.62199949e-08,9.15285642e-12,1.31085316e-11,-3.52155971e-09
4.63740619e-08,3.55263874e-11,5.04938452e-11,-1.31562619e-08
4.65281289e-08,1.2759975e-10,1.79778498e-10,-4.56082248e-08
4.66821959e-08,4.27558322e-10,5.96867333e-10,-1.47820188e-07
4.68362629e-08,1.34286782e-09,1.85674986e-09,-4.4919247e-07
4.69903298e-08,3.95650801e-09,5.41301759e-09,-1.27822909e-06
4.71443968e-08,1.09148202e-08,1.4748835e-08,-3.39602661e-06
4.72984638e-08,2.81161885e-08,3.74327271e-08,-8.39943641e-06
4.74525308e-08,6.7442663e-08,8.82268409e-08,-1.9287987e-05
4.76065978e-08,1.50209374e-07,1.9249903e-07,-4.09939748e-05
4.77606612e-08,3.09472227e-07,3.8719395e-07,-8.03035146e-05
4.79147282e-08,5.86795863e-07,7.13859151e-07,-0.000144186692
4.80687952e-08,1.01668923e-06,1.19675371e-06,-0.000235511892
4.82228621e-08,1.59228807e-06,1.80273526e-06,-0.000346072135
4.83769291e-08,2.21388859e-06,2.39219048e-06,-0.000449303654
4.85309961e-08,2.63900279e-06,2.69004272e-06,-0.00049829646
4.86850631e-08,2.47437652e-06,2.32152115e-06,-0.000435973372
4.88391301e-08,1.26114764e-06,9.44766271e-07,-0.00022025207
4.89931971e-08,-1.32051559e-06,-1.54417887e-06,0.000143411191
4.9147264e-08,-5.16619139e-06,-4.83131907e-06,0.000581270375
4.9301331e-08,-9.5041778e-06,-8.16283045e-06,0.000963318278
4.94553944e-08,-1.28713637e-05,-1.05492945e-05,0.00115341705
4.96094614e-08,-1.34448455e-05,-1.11100589e-05,0.0010754948
4.97635284e-08,-9.73546503e-06,-9.35904245e-06,0.000755553308
4.99175954e-08,-1.44431499e-06,-5.28200917e-06,0.000309711933
5.00716624e-08,9.88724787e-06,7.44423858e-07,-0.000115414958
5.02257294e-08,2.08807523e-05,7.99616828e-06,-0.000410442939
5.03797963e-08,2.72780653e-05,1.53007277e-05,-0.000537922839
5.05338633e-08,2.57213214e-05,2.09543159e-05,-0.000522697519
5.06879303e-08,1.56276838e-05,2.29708403e-05,-0.000418508396
5.08419973e-08,3.96082669e-08,1.97702157e-05,-0.000278495456
5.09960643e-08,-1.53719466e-05,1.10316123e-05,-0.000141415876
5.11501277e-08,-2.49261266e-05,-1.76746596e-06,-2.9461009e-05
5.13041947e-08,-2.57495685e-05,-1.54687041e-05,4.86905883e-05
5.14582617e-08,-1.9038318e-05,-2.60303314e-05,9.14590855e-05
5.16123286e-08,-8.97018617e-06,-2.98150317e-05,9.6931275e-05
5.17663956e-08,-8.69547989e-08,-2.50644189e-05,6.08280534e-05
5.19204626e-08,5.02630246e-06,-1.3033984e-05,-1.58644434e-05
5.20745296e-08,6.37832909e-06,1.9544832e-06,-0.000115412331
5.22285966e-08,5.56093482e-06,1.40796619e-05,-0.000200860813
5.23826635e-08,4.28057092e-06,1.88195263e-05,-0.000230099948
5.25367305e-08,3.58693205e-06,1.5471569e-05,-0.000179844792
5.26907975e-08,3.9558372e-06,7.59483555e-06,-6.28879643e-05
5.28448609e-08,5.52011898e-06,7.58670296e-07,7.47037557e-05
5.29989279e-08,7.87893896e-06,-1.0924141e-06,0.000176241665
5.31529949e-08,9.76075444e-06,1.82238136e-06,0.000203362986
5.33070619e-08,9.33032334e-06,5.49693186e-06,0.000154081717
5.34611289e-08,5.39142275e-06,5.1969696e-06,6.03387089e-05
5.36151958e-08,-1.35789799e-06,-9.32105536e-07,-3.16867372e-05
5.37692628e-08,-8.27155691e-06,-1.02169488e-05,-8.56562401e-05
5.39233298e-08,-1.22762722e-05,-1.6937789e-05,-8.99596271e-05
5.40773968e-08,-1.19048509e-05,-1.5986283e-05,-5.71920427e-05
5.42314638e-08,-8.17295859e-06,-6.30053455e-06,-1.17719355e-05
5.43855272e-08,-3.59101045e-06,8.18343779e-06,2.48967463e-05
5.45395942e-08,-1.83002612e-07,2.06435234e-05,4.30845685e-05
5.46936612e-08,1.76834646e-06,2.5150619e-05,4.42131677e-05
5.48477281e-08,3.31238562e-06,1.97303816e-05,3.45209919e-05
5.50017951e-08,5.33412367e-06,6.99516386e-06,1.90040028e-05
5.51558621e-08,7.45432772e-06,-7.68248447e-06,-1.67116923e-07
5.53099291e-08,8.29592591e-06,-1.90328883e-05,-2.1153719e-05
5.54639961e-08,6.73869727e-06,-2.40643931e-05,-3.97499425e-05
5.5618063e-08,2.95073687e-06,-2.26492903e-05,-4.97979781e-05
5.577213e-08,-1.67277574e-06,-1.67357393e-05,-4.67264399e-05
5.5926197e-08,-5.44130216e-06,-9.02752254e-06,-3.09958705e-05
5.60802604e-08,-7.28083796e-06,-1.8624421e-06,-8.35099581e-06
5.62343274e-08,-7.01402587e-06,3.42943395e-06,1.33909562e-05
5.63883944e-08,-5.12137058e-06,6.72598571e-06,2.83960217e-05
5.65424614e-08,-2.44212083e-06,8.92181288e-06,3.47689129e-05
5.66965284e-08,2.24023893e-08,1.13319065e-05,3.36231678e-05
5.68505953e-08,1.37278278e-06,1.4790864e-05,2.68524909e-05
5.70046623e-08,1.21027597e-06,1.88169579e-05,1.57797895e-05
5.71587293e-08,-1.23667135e-07,2.13896765e-05,1.54002601e-06
5.73127963e-08,-1.78751236e-06,1.97567115e-05,-1.37104435e-05
5.74668633e-08,-3.02763283e-06,1.21033299e-05,-2.62533631e-05
5.76209302e-08,-3.58305238e-06,-7.70911015e-07,-3.17987578e-05
5.77749937e-08,-3.55240491e-06,-1.50013338e-05,-2.75232924e-05
5.79290607e-08,-2.93186895e-06,-2.51454185e-05,-1.38342302e-05
5.80831276e-08,-1.37971915e-06,-2.70325363e-05,5.3932431e-06
5.82371946e-08,1.47783601e-06,-2.02091796e-05,2.43407248e-05
5.83912616e-08,5.43377746e-06,-8.25476036e-06,3.75855197e-05
5.85453286e-08,9.36340894e-06,3.31381852e-06,4.17880947e-05
5.86993956e-08,1.15851681e-05,1.00895377e-05,3.58934813e-05
5.88534625e-08,1.08020176e-05,1.07679971e-05,2.0379839e-05
5.90075295e-08,6.98386475e-06,7.07577374e-06,-3.07571554e-06
5.91615965e-08,1.50234177e-06,2.15648561e-06,-3.08347444e-05
5.93156635e-08,-3.61971456e-06,-1.30507522e-06,-5.63720751e-05
5.94697269e-08,-6.79455343e-06,-2.22640097e-06,-7.10843306e-05
5.96237939e-08,-7.52043752e-06,-1.23698976e-06,-6.76413038e-05
5.97778609e-08,-6.2690392e-06,5.76809782e-08,-4.43094541e-05
5.99319279e-08,-3.92298716e-06,2.24638427e-07,-7.16507748e-06
6.00859948e-08,-1.29854197e-06,-1.03893979e-06,3.1859141e-05
6.02400618e-08,9.92979153e-07,-2.73120645e-06,6.02822547e-05
6.03941288e-08,2.47450907e-06,-3.32664149e-06,7.05924031e-05
6.05481958e-08,2.78969696e-06,-1.99523856e-06,6.29177812e-05
6.07022628e-08,1.87141427e-06,6.43709427e-07,4.3873566e-05
6.08563298e-08,1.68197545e-07,2.82592805e-06,2.28192512e-05
6.10103967e-08,-1.32206992e-06,2.8315394e-06,7.51751122e-06
6.11644637e-08,-1.40095563e-06,2.33608347e-07,8.89082003e-07
6.13185307e-08,6.44628926e-07,-3.65476353e-06,2.46352698e-08
6.14725977e-08,4.38363622e-06,-6.45188902e-06,-1.84475061e-06
6.16266647e-08,8.09395533e-06,-6.09040944e-06,-1.08881213e-05
6.17807316e-08,9.40375867e-06,-2.0715579e-06,-2.79934447e-05
6.19347915e-08,6.51215305e-06,4.17300816e-06,-4.70943523e-05
6.20888585e-08,-6.58910039e-07,1.00174175e-05,-5.82506545e-05
6.22429255e-08,-1.0091454e-05,1.30293492e-05,-5.38777895e-05
6.23969925e-08,-1.83957418e-05,1.21653193e-05,-3.39341532e-05
6.25510594e-08,-2.23048119e-05,8.09879839e-06,-6.41179031e-06
6.27051264e-08,-2.01675794e-05,2.61465902e-06,1.71960128e-05
6.28591934e-08,-1.26441255e-05,-2.39631163e-06,2.82529054e-05
6.30132604e-08,-2.2740187e-06,-5.676809e-06,2.50009416e-05
6.31673274e-08,7.77083824e-06,-6.78029755e-06,1.21342973e-05
6.33213944e-08,1.499274e-05,-5.87465183e-06,-2.94609481e-06
6.34754613e-08,1.8249686e-05,-3.5175708e-06,-1.41685196e-05
6.36295283e-08,1.76266567e-05,-5.49222023e-07,-1.86736706e-05
6.37835953e-08,1.38866071e-05,2.02138813e-06,-1.62829001e-05
6.39376623e-08,8.05204763e-06,3.26277973e-06,-8.04259525e-06
6.40917293e-08,1.34869788e-06,2.65291123e-06,4.59756848e-06
6.42457962e-08,-4.73164846e-06,3.07575789e-07,1.9634821e-05
6.43998632e-08,-8.6510754e-06,-3.01830596e-06,3.42220956e-05
6.45539302e-08,-9.40392601e-06,-6.15834551e-06,4.5064422e-05
6.47079972e-08,-7.06361197e-06,-7.91815637e-06,4.94483465e-05
6.48620642e-08,-2.80859672e-06,-7.53659197e-06,4.61112504e-05
6.50161311e-08,1.64699713e-06,-5.05482876e-06,3.5426965e-05
6.51701981e-08,4.79846949e-06,-1.34453444e-06,1.91437157e-05
6.5324258e-08,5.77422816e-06,2.33737592e-06,1.82430995e-07
6.5478325e-08,4.35250013e-06,5.02692319e-06,-1.75909809e-05
6.5632392e-08,9.01794579e-07,6.44246529e-06,-3.03233228e-05
