Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.88633142e-35
4.28305285e-08,-1.29782739e-36,-1.31923923e-36,-2.67379616e-33
4.29845954e-08,-4.61601823e-35,-9.07968539e-35,-9.42450891e-32
4.31386624e-08,-1.15853472e-33,-3.21978666e-33,-3.02474708e-30
4.32927294e-08,-3.5058737e-32,-9.36604041e-32,-8.85954737e-29
4.34467964e-08,-9.76316989e-31,-2.4713518e-30,-2.36610817e-27
4.36008634e-08,-2.48163837e-29,-5.92273833e-29,-5.75527648e-26
4.37549303e-08,-5.75112341e-28,-1.28687018e-27,-1.27341438e-24
4.39089973e-08,-1.21363446e-26,-2.52996783e-26,-2.55955087e-23
4.40630643e-08,-2.32903614e-25,-4.49020663e-25,-4.66680368e-22
4.42171313e-08,-4.05756089e-24,-7.1747562e-24,-7.70655419e-21
4.43711947e-08,-6.40768805e-23,-1.02894858e-22,-1.15069612e-19
4.45252617e-08,-9.15442763e-22,-1.31940286e-21,-1.55077826e-18
4.46793287e-08,-1.18072552e-20,-1.50551476e-20,-1.88285564e-17
4.48333957e-08,-1.37184816e-19,-1.51938112e-19,-2.05553668e-16
4.49874626e-08,-1.43245028e-18,-1.3450878e-18,-2.01387674e-15
4.51415296e-08,-1.34078549e-17,-1.03183246e-17,-1.76739421e-14
4.52955966e-08,-1.12209644e-16,-6.72419355e-17,-1.38713205e-13
4.54496636e-08,-8.37518385e-16,-3.58303989e-16,-9.72465164e-13
4.56037306e-08,-5.5627559e-15,-1.4171272e-15,-6.0874682e-12
4.57577976e-08,-3.28275547e-14,-2.60483807e-15,-3.40562717e-11
4.59118645e-08,-1.72081587e-13,1.70607208e-14,-1.70753231e-10
4.6065928e-08,-8.02701709e-13,2.25912523e-13,-7.71349318e-10
4.62199949e-08,-3.3490437e-12,1.566924e-12,-3.16477244e-09
4.63740619e-08,-1.26082322e-11,8.30199364e-12,-1.19142616e-08
4.65281289e-08,-4.33507293e-11,3.70060753e-11,-4.15845349e-08
4.66821959e-08,-1.37725595e-10,1.4566906e-10,-1.35620482e-07
4.68362629e-08,-4.06866985e-10,5.21779064e-10,-4.14645712e-07
4.69903298e-08,-1.11389264e-09,1.72854886e-09,-1.18744947e-06
4.71443968e-08,-2.79170176e-09,5.31954436e-09,-3.17605782e-06
4.72984638e-08,-6.28980157e-09,1.51694053e-08,-7.91008733e-06
4.74525308e-08,-1.24177992e-08,3.99086346e-08,-1.82927379e-05
4.76065978e-08,-2.04442117e-08,9.65228111e-08,-3.91554859e-05
4.77606612e-08,-2.4228493e-08,2.13821096e-07,-7.72485291e-05
4.79147282e-08,-4.94607066e-09,4.31372001e-07,-0.000139677431
4.80687952e-08,7.81145317e-08,7.85427289e-07,-0.00022969491
4.82228621e-08,2.91238905e-07,1.27228395e-06,-0.000339656195
4.83769291e-08,7.0934874e-07,1.78832511e-06,-0.000443425757
4.85309961e-08,1.36132451e-06,2.07087851e-06,-0.000493974192
4.86850631e-08,2.13622707e-06,1.70148076e-06,-0.000433581474
4.88391301e-08,2.69476368e-06,2.50865526e-07,-0.000220130343
4.89931971e-08,2.48506512e-06,-2.40399913e-06,0.000138239251
4.9147264e-08,9.69024654e-07,-5.70552629e-06,0.00056124368
4.9301331e-08,-1.94164454e-06,-8.2735196e-06,0.000911679701
4.94553944e-08,-5.46253523e-06,-8.3191062e-06,0.00105470745
4.96094614e-08,-7.93081654e-06,-4.6594123e-06,0.000934593729
4.97635284e-08,-7.52121377e-06,2.15728255e-06,0.000617323269
4.99175954e-08,-3.4863881e-06,9.5040823e-06,0.000259111403
5.00716624e-08,2.8840509e-06,1.37404722e-05,1.13806582e-05
5.02257294e-08,8.51547702e-06,1.234716e-05,-7.3902047e-05
5.03797963e-08,1.02170716e-05,5.7447678e-06,-6.72506721e-05
5.05338633e-08,6.77293019e-06,-2.70381202e-06,-9.42699917e-05
5.06879303e-08,-1.3488534e-07,-8.78759147e-06,-0.000230849546
5.08419973e-08,-7.00303553e-06,-1.02454496e-05,-0.000442847318
5.09960643e-08,-1.07802753e-05,-8.16165993e-06,-0.000613535289
5.11501277e-08,-1.05082936e-05,-5.85819862e-06,-0.000631136179
5.13041947e-08,-7.13714417e-06,-6.12017584e-06,-0.000466421858
5.14582617e-08,-2.08205438e-06,-8.85331156e-06,-0.000186998004
5.16123286e-08,3.81023665e-06,-1.09035827e-05,9.12788382e-05
5.17663956e-08,9.88508327e-06,-8.18044737e-06,0.000272104895
5.19204626e-08,1.46092489e-05,1.33646461e-06,0.000319640792
5.20745296e-08,1.54254503e-05,1.56408114e-05,0.000256693544
5.22285966e-08,1.02468202e-05,2.90762709e-05,0.000136338029
5.23826635e-08,-4.67101927e-07,3.4995046e-05,1.25083934e-05
5.25367305e-08,-1.29329246e-05,2.9336592e-05,-7.68872997e-05
5.26907975e-08,-2.15040436e-05,1.31125116e-05,-0.000115684081
5.28448609e-08,-2.15768741e-05,-7.75054286e-06,-0.000109163884
5.29989279e-08,-1.21322419e-05,-2.52715145e-05,-7.82809802e-05
5.31529949e-08,3.54549024e-06,-3.33568387e-05,-4.74583612e-05
5.33070619e-08,1.9285435e-05,-3.04541882e-05,-3.05858412e-05
5.34611289e-08,2.88337869e-05,-1.94398053e-05,-2.47055123e-05
5.36151958e-08,2.87077837e-05,-5.16407817e-06,-1.67628077e-05
5.37692628e-08,1.97073005e-05,8.35107494e-06,2.1121939e-06
5.39233298e-08,6.24508675e-06,1.91104555e-05,2.72758625e-05
5.40773968e-08,-6.20534411e-06,2.6321135e-05,4.44886027e-05
5.42314638e-08,-1.40535549e-05,2.88809315e-05,4.35576148e-05
5.43855272e-08,-1.71173651e-05,2.49691311e-05,2.94698202e-05
5.45395942e-08,-1.78725186e-05,1.33254189e-05,2.0622052e-05
5.46936612e-08,-1.91557265e-05,-4.83968779e-06,3.44889886e-05
5.48477281e-08,-2.1978487e-05,-2.50647572e-05,7.17322182e-05
5.50017951e-08,-2.47851858e-05,-4.08793276e-05,0.00011151818
5.51558621e-08,-2.43542599e-05,-4.64924124e-05,0.000122540398
5.53099291e-08,-1.76720441e-05,-3.93976334e-05,8.27591502e-05
5.54639961e-08,-3.86094689e-06,-2.15510008e-05,-5.11023427e-06
5.5618063e-08,1.46673301e-05,1.37080224e-06,-0.000111976718
5.577213e-08,3.2548789e-05,2.22091985e-05,-0.000195385524
5.5926197e-08,4.35551701e-05,3.50808514e-05,-0.000219798676
5.60802604e-08,4.36646551e-05,3.74808187e-05,-0.000173685083
5.62343274e-08,3.32851123e-05,3.08248018e-05,-7.51742118e-05
5.63883944e-08,1.69617961e-05,1.92529933e-05,3.62872088e-05
5.65424614e-08,5.8789999e-07,7.44927229e-06,0.000118168195
5.66965284e-08,-1.18565795e-05,-1.30726039e-06,0.000143965008
5.68505953e-08,-1.96293113e-05,-5.97081362e-06,0.000113613423
5.70046623e-08,-2.39439469e-05,-7.38522476e-06,5.02583134e-05
5.71587293e-08,-2.56704388e-05,-7.30438205e-06,-1.40398188e-05
5.73127963e-08,-2.42483511e-05,-7.34709647e-06,-5.49765209e-05
5.74668633e-08,-1.86059351e-05,-8.24744257e-06,-6.55288532e-05
5.76209302e-08,-8.89798957e-06,-9.65943946e-06,-5.39846187e-05
5.77749937e-08,2.70651731e-06,-1.06442949e-05,-3.3775199e-05
5.79290607e-08,1.28482161e-05,-1.05554818e-05,-1.33884132e-05
5.80831276e-08,1.86245707e-05,-9.5938467e-06,6.62414095e-06
5.82371946e-08,1.8815037e-05,-8.45465729e-06,2.88117153e-05
5.83912616e-08,1.40847997e-05,-7.34246123e-06,5.17526605e-05
5.85453286e-08,6.4121632e-06,-5.38293125e-06,6.75763949e-05
5.86993956e-08,-1.73262958e-06,-1.206099e-06,6.6519242e-05
5.88534625e-08,-8.14083978e-06,5.65347091e-06,4.47036655e-05
5.90075295e-08,-1.1453114e-05,1.3786308e-05,8.58750172e-06
5.91615965e-08,-1.14674203e-05,2.031849e-05,-2.77859763e-05
5.93156635e-08,-9.01028488e-06,2.24752603e-05,-5.07437035e-05
5.94697269e-08,-5.36508924e-06,1.91591298e-05,-5.42533235e-05
5.96237939e-08,-1.55509179e-06,1.15155071e-05,-4.15698487e-05
5.97778609e-08,2.06179288e-06,2.30755722e-06,-2.10754388e-05
5.99319279e-08,5.57299927e-06,-5.32833656e-06,-4.7215417e-07
6.00859948e-08,8.81227243e-06,-9.07948652e-06,1.60818508e-05
6.02400618e-08,1.07886835e-05,-8.24828658e-06,2.6815027e-05
6.03941288e-08,9.91495745e-06,-4.02306569e-06,2.99016101e-05
6.05481958e-08,5.12774932e-06,9.16877298e-07,2.32110069e-05
6.07022628e-08,-2.84949874e-06,3.55495786e-06,6.85733585e-06
6.08563298e-08,-1.11948984e-05,2.09454493e-06,-1.42716017e-05
6.10103967e-08,-1.6121483e-05,-2.98236091e-06,-3.13256169e-05
6.11644637e-08,-1.48592853e-05,-9.20552338e-06,-3.60204758e-05
6.13185307e-08,-7.2443213e-06,-1.36714725e-05,-2.57150114e-05
6.14725977e-08,4.02372098e-06,-1.47567271e-05,-5.1041884e-06
6.16266647e-08,1.45300992e-05,-1.27389394e-05,1.67490834e-05
6.17807316e-08,2.00661798e-05,-9.03317869e-06,3.17579907e-05
6.19347915e-08,1.8454879e-05,-4.91049468e-06,3.68113906e-05
6.20888585e-08,1.05363852e-05,-8.3081261e-07,3.41666455e-05
6.22429255e-08,-1.54448685e-07,3.23999961e-06,2.86956911e-05
6.23969925e-08,-8.9924024e-06,7.11313396e-06,2.42555816e-05
6.25510594e-08,-1.24698272e-05,1.00899733e-05,2.14682168e-05
6.27051264e-08,-9.87174644e-06,1.1377997e-05,1.79007566e-05
6.28591934e-08,-3.4595098e-06,1.07424967e-05,1.01798469e-05
6.30132604e-08,2.92530854e-06,8.73406862e-06,-3.41399846e-06
6.31673274e-08,5.96053042e-06,6.28359976e-06,-2.13907988e-05
6.33213944e-08,4.38666757e-06,4.07140215e-06,-3.92996117e-05
6.34754613e-08,-7.61906563e-07,2.25484791e-06,-5.15348875e-05
6.36295283e-08,-7.06972651e-06,7.20581397e-07,-5.36994667e-05
6.37835953e-08,-1.19948481e-05,-5.29659246e-07,-4.44889192e-05
6.39376623e-08,-1.3746384e-05,-1.34731647e-06,-2.63990605e-05
6.40917293e-08,-1.16043384e-05,-1.79746917e-06,-4.98626741e-06
6.42457962e-08,-5.90102809e-06,-2.44412604e-06,1.31909464e-05
6.43998632e-08,2.12420673e-06,-4.12075906e-06,2.32443908e-05
6.45539302e-08,1.06145599e-05,-7.25690506e-06,2.39775018e-05
6.47079972e-08,1.75752702e-05,-1.12961106e-05,1.80642764e-05
6.48620642e-08,2.14068023e-05,-1.47026267e-05,1.01233863e-05
6.50161311e-08,2.12534669e-05,-1.56113401e-05,3.81705422e-06
6.51701981e-08,1.70928543e-05,-1.27648709e-05,-1.69719243e-07
6.5324258e-08,9.67005144e-06,-6.23467258e-06,-3.94537801e-06
