Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.68305167e-35
4.28305285e-08,8.54944345e-37,0,-2.17410913e-33
4.29845954e-08,4.07005621e-35,3.25364869e-35,-7.67898503e-32
4.31386624e-08,1.77615433e-33,7.04013669e-34,-2.46796826e-30
4.32927294e-08,5.63477684e-32,2.03882236e-32,-7.23882978e-29
4.34467964e-08,1.62397704e-30,5.45452889e-31,-1.93603241e-27
4.36008634e-08,4.26745812e-29,1.33292648e-29,-4.71612973e-26
4.37549303e-08,1.02112517e-27,2.97170076e-28,-1.04509861e-24
4.39089973e-08,2.22203274e-26,6.03939313e-27,-2.10403561e-23
4.40630643e-08,4.39188054e-25,1.11732545e-25,-3.84284995e-22
4.42171313e-08,7.87188205e-24,1.87917416e-24,-6.35758498e-21
4.43711947e-08,1.27753815e-22,2.86856268e-23,-9.51167232e-20
4.45252617e-08,1.87406997e-21,3.96836441e-22,-1.28467084e-18
4.46793287e-08,2.48073728e-20,4.96662222e-21,-1.56352588e-17
4.48333957e-08,2.95753723e-19,5.61258848e-20,-1.71151517e-16
4.49874626e-08,3.169686e-18,5.7152814e-19,-1.68190896e-15
4.51415296e-08,3.04798089e-17,5.23524636e-18,-1.48112554e-14
4.52955966e-08,2.62508163e-16,4.30387698e-17,-1.16699876e-13
4.54496636e-08,2.02186934e-15,3.17142106e-16,-8.21781174e-13
4.56037306e-08,1.39122519e-14,2.0920367e-15,-5.17020541e-12
4.57577976e-08,8.55102122e-14,1.23553181e-14,-2.90887991e-11
4.59118645e-08,4.70028584e-13,6.54414741e-14,-1.46758744e-10
4.6065928e-08,2.31802836e-12,3.12127006e-13,-6.67387312e-10
4.62199949e-08,1.03149763e-11,1.35064496e-12,-2.75698664e-09
4.63740619e-08,4.17671869e-11,5.35882103e-12,-1.04487059e-08
4.65281289e-08,1.55481697e-10,1.97317197e-11,-3.67006656e-08
4.66821959e-08,5.37483946e-10,6.81377177e-11,-1.20414157e-07
4.68362629e-08,1.73785031e-09,2.21997948e-10,-3.7037762e-07
4.69903298e-08,5.26916466e-09,6.83166967e-10,-1.0675285e-06
4.71443968e-08,1.49636037e-08,1.98282835e-09,-2.87567582e-06
4.72984638e-08,3.96865651e-08,5.43032685e-09,-7.21823244e-06
4.74525308e-08,9.80228592e-08,1.40607472e-08,-1.68355673e-05
4.76065978e-08,2.24878278e-07,3.45169902e-08,-3.63712315e-05
4.77606612e-08,4.7769862e-07,8.04078297e-08,-7.24818601e-05
4.79147282e-08,9.35697756e-07,1.77653419e-07,-0.000132505491
4.80687952e-08,1.68069118e-06,3.71743567e-07,-0.000220518981
4.82228621e-08,2.74711419e-06,7.34604782e-07,-0.000330328854
4.83769291e-08,4.03943523e-06,1.36398091e-06,-0.000437236071
4.85309961e-08,5.24174948e-06,2.36037613e-06,-0.000493988511
4.86850631e-08,5.78293293e-06,3.76264438e-06,-0.0004387933
4.88391301e-08,4.93684001e-06,5.42984662e-06,-0.000220627
4.89931971e-08,2.09858831e-06,6.89348872e-06,0.000163230594
4.9147264e-08,-2.83305098e-06,7.27111183e-06,0.000637050951
4.9301331e-08,-9.16608951e-06,5.39136545e-06,0.00105092453
4.94553944e-08,-1.54517711e-05,2.56443684e-07,0.00123430393
4.96094614e-08,-1.99327078e-05,-8.21653612e-06,0.00108170533
4.97635284e-08,-2.12092418e-05,-1.85391254e-05,0.00062176917
4.99175954e-08,-1.87353071e-05,-2.76295195e-05,1.89569619e-05
5.00716624e-08,-1.28410493e-05,-3.17831873e-05,-0.000503413554
5.02257294e-08,-4.34083859e-06,-2.83356403e-05,-0.000774310611
5.03797963e-08,5.87127988e-06,-1.70701496e-05,-0.000749566068
5.05338633e-08,1.68298684e-05,-4.18993523e-07,-0.000507435296
5.06879303e-08,2.70964065e-05,1.76527319e-05,-0.000182115546
5.08419973e-08,3.44160871e-05,3.31597475e-05,0.000108780383
5.09960643e-08,3.60512022e-05,4.29178253e-05,0.000298296916
5.11501277e-08,2.99965686e-05,4.45331498e-05,0.000364248204
5.13041947e-08,1.65318197e-05,3.64665102e-05,0.000312118558
5.14582617e-08,-9.95406936e-07,1.89668863e-05,0.000169182546
5.16123286e-08,-1.70614385e-05,-4.62531625e-06,-1.41130313e-05
5.17663956e-08,-2.64153095e-05,-2.77674699e-05,-0.000173363675
5.19204626e-08,-2.67583164e-05,-4.2807209e-05,-0.000255794788
5.20745296e-08,-1.98972757e-05,-4.44631041e-05,-0.00024642967
5.22285966e-08,-1.05061044e-05,-3.24801476e-05,-0.000172981367
5.23826635e-08,-3.26281383e-06,-1.16678411e-05,-8.4277417e-05
5.25367305e-08,-2.86085765e-07,1.06237167e-05,-1.95251323e-05
5.26907975e-08,-5.03113199e-07,2.78275766e-05,8.24774543e-06
5.28448609e-08,-1.11206828e-06,3.63130894e-05,6.51599021e-06
5.29989279e-08,1.53847566e-07,3.55676675e-05,-1.25704109e-05
5.31529949e-08,3.53676228e-06,2.70533674e-05,-4.08098313e-05
5.33070619e-08,7.25387554e-06,1.30365133e-05,-7.04499835e-05
5.34611289e-08,8.59038482e-06,-3.77934975e-06,-8.83092071e-05
5.36151958e-08,5.3149497e-06,-2.00067861e-05,-7.86426754e-05
5.37692628e-08,-3.0703734e-06,-3.16127116e-05,-3.43901047e-05
5.39233298e-08,-1.44757878e-05,-3.49779912e-05,3.3940345e-05
5.40773968e-08,-2.42466631e-05,-2.87236617e-05,0.00010095512
5.42314638e-08,-2.66683528e-05,-1.50806227e-05,0.000139338314
5.43855272e-08,-1.79095096e-05,5.20963795e-07,0.000133819922
5.45395942e-08,1.04864716e-06,1.18427452e-05,8.78640421e-05
5.46936612e-08,2.36664164e-05,1.49320094e-05,2.11582264e-05
5.48477281e-08,4.04961975e-05,9.97190455e-06,-3.918324e-05
5.50017951e-08,4.40642543e-05,7.86236569e-07,-6.99081065e-05
5.51558621e-08,3.30099392e-05,-7.47750892e-06,-6.168658e-05
5.53099291e-08,1.28015108e-05,-1.08583672e-05,-2.34897398e-05
5.54639961e-08,-7.37530854e-06,-7.92584979e-06,2.21491628e-05
5.5618063e-08,-1.95402681e-05,2.24545488e-07,5.15993743e-05
5.577213e-08,-2.07747871e-05,1.0650514e-05,5.27791708e-05
5.5926197e-08,-1.41036016e-05,1.93880933e-05,2.9543402e-05
5.60802604e-08,-6.26658948e-06,2.25532549e-05,-4.37327162e-06
5.62343274e-08,-3.70055159e-06,1.7964514e-05,-3.57244389e-05
5.63883944e-08,-8.74091984e-06,6.7558849e-06,-5.79206753e-05
5.65424614e-08,-1.80238931e-05,-6.33210038e-06,-6.98209915e-05
5.66965284e-08,-2.42035967e-05,-1.49310054e-05,-7.11573448e-05
5.68505953e-08,-2.04070657e-05,-1.4584607e-05,-6.04502457e-05
5.70046623e-08,-4.98523968e-06,-5.59387217e-06,-3.69781192e-05
5.71587293e-08,1.65879155e-05,6.9620728e-06,-3.50761775e-06
5.73127963e-08,3.43368229e-05,1.62012384e-05,3.36765916e-05
5.74668633e-08,3.95841816e-05,1.73729622e-05,6.71655289e-05
5.76209302e-08,3.01906348e-05,1.01230735e-05,9.02679312e-05
5.77749937e-08,1.17041809e-05,-2.05371657e-06,9.6967713e-05
5.79290607e-08,-6.30450904e-06,-1.42255722e-05,8.21054346e-05
5.80831276e-08,-1.61218759e-05,-2.23723691e-05,4.43440003e-05
5.82371946e-08,-1.60439467e-05,-2.44555176e-05,-9.2340606e-06
5.83912616e-08,-1.03212142e-05,-2.03104846e-05,-6.18085469e-05
5.85453286e-08,-5.42068483e-06,-1.11784739e-05,-9.26487774e-05
5.86993956e-08,-5.46465753e-06,6.36671757e-07,-8.81329324e-05
5.88534625e-08,-9.87320527e-06,1.21349713e-05,-5.06322394e-05
5.90075295e-08,-1.44130599e-05,2.03357249e-05,1.70914836e-06
5.91615965e-08,-1.44941296e-05,2.32414368e-05,4.48458559e-05
5.93156635e-08,-8.31031321e-06,2.05107644e-05,6.18187987e-05
5.94697269e-08,2.12150098e-06,1.33690764e-05,5.02992189e-05
5.96237939e-08,1.23685604e-05,3.85590556e-06,2.06989662e-05
5.97778609e-08,1.82457716e-05,-5.98895258e-06,-1.21211942e-05
5.99319279e-08,1.80015813e-05,-1.44576088e-05,-3.68340443e-05
6.00859948e-08,1.28642396e-05,-2.00714494e-05,-4.86852696e-05
6.02400618e-08,5.94300673e-06,-2.15751315e-05,-4.79971932e-05
6.03941288e-08,3.83483382e-07,-1.84166747e-05,-3.76183816e-05
6.05481958e-08,-2.12642749e-06,-1.14323011e-05,-2.17409233e-05
6.07022628e-08,-1.86361876e-06,-2.93455855e-06,-5.52993288e-06
6.08563298e-08,-5.87923012e-07,4.29118654e-06,6.18777221e-06
6.10103967e-08,-4.68218815e-07,8.59740157e-06,1.12414036e-05
6.11644637e-08,-2.91072001e-06,1.04208975e-05,1.14133318e-05
6.13185307e-08,-7.72598196e-06,1.16253268e-05,1.09347484e-05
6.14725977e-08,-1.30043445e-05,1.36228537e-05,1.30314975e-05
6.16266647e-08,-1.58622861e-05,1.58341845e-05,1.7419603e-05
6.17807316e-08,-1.38864016e-05,1.59051233e-05,2.09206846e-05
6.19347915e-08,-6.65388734e-06,1.16467418e-05,2.05267534e-05
6.20888585e-08,3.53219571e-06,3.17140075e-06,1.61452772e-05
6.22429255e-08,1.23713062e-05,-6.55090798e-06,1.07119668e-05
6.23969925e-08,1.56884162e-05,-1.32888008e-05,7.71069608e-06
6.25510594e-08,1.19121387e-05,-1.42300323e-05,8.22392758e-06
6.27051264e-08,3.31156389e-06,-9.84674625e-06,9.94353286e-06
6.28591934e-08,-5.09297843e-06,-3.58341708e-06,9.02553347e-06
6.30132604e-08,-8.51981531e-06,4.63013976e-07,3.47478203e-06
6.31673274e-08,-5.40947804e-06,2.50655802e-07,-4.54019892e-06
6.33213944e-08,1.70386852e-06,-3.03484876e-06,-9.48943489e-06
6.34754613e-08,8.073549e-06,-6.12461827e-06,-6.21505387e-06
6.36295283e-08,9.98053201e-06,-6.17968271e-06,5.84522149e-06
6.37835953e-08,6.98877147e-06,-2.77273921e-06,2.10238395e-05
6.39376623e-08,1.76132426e-06,2.00272734e-06,2.98171271e-05
6.40917293e-08,-2.13303974e-06,5.16047203e-06,2.4142355e-05
6.42457962e-08,-2.65790777e-06,4.87153147e-06,2.42547753e-06
6.43998632e-08,-3.43745683e-07,1.53553083e-06,-2.84648449e-05
6.45539302e-08,2.51216215e-06,-2.67170708e-06,-5.57694766e-05
6.47079972e-08,3.64602784e-06,-5.27276916e-06,-6.6827859e-05
6.48620642e-08,2.28698946e-06,-4.92724212e-06,-5.55338011e-05
6.50161311e-08,-6.45446619e-07,-1.94931204e-06,-2.5716141e-05
6.51701981e-08,-3.55098518e-06,2.25459348e-06,1.05912441e-05
6.5324258e-08,-5.46577121e-06,6.23958795e-06,3.91627e-05
6.5478325e-08,-6.6295388e-06,9.22014169e-06,5.04528762e-05
6.5632392e-08,-7.9064348e-06,1.09939965e-05,4.34536414e-05
