Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.87277109e-35
4.28305285e-08,4.18075357e-36,4.51586416e-36,-3.37098388e-33
4.29845954e-08,1.03055383e-34,1.91355282e-34,-1.18266122e-31
4.31386624e-08,2.79378732e-33,6.51679081e-33,-3.77905522e-30
4.32927294e-08,7.67502008e-32,1.91026989e-31,-1.10182536e-28
4.34467964e-08,1.9141214e-30,5.09831799e-30,-2.92848125e-27
4.36008634e-08,4.30472245e-29,1.2394741e-28,-7.08715164e-26
4.37549303e-08,8.69536955e-28,2.74204622e-27,-1.55974939e-24
4.39089973e-08,1.56968822e-26,5.51326936e-26,-3.11745145e-23
4.40630643e-08,2.51397349e-25,1.0063182e-24,-5.65022671e-22
4.42171313e-08,3.53418166e-24,1.66526171e-23,-9.27177701e-21
4.43711947e-08,4.28471189e-23,2.49518194e-22,-1.37515158e-19
4.45252617e-08,4.33067623e-22,3.3808156e-21,-1.84009636e-18
4.46793287e-08,3.3586964e-21,4.13721492e-20,-2.21719311e-17
4.48333957e-08,1.41517258e-20,4.56743698e-19,-2.40094004e-16
4.49874626e-08,-1.01773905e-19,4.54470358e-18,-2.33190351e-15
4.51415296e-08,-3.19651168e-18,4.07315612e-17,-2.02751092e-14
4.52955966e-08,-4.48749883e-17,3.28712258e-16,-1.57547532e-13
4.54496636e-08,-4.66330072e-16,2.38966036e-15,-1.09278255e-12
4.56037306e-08,-3.95570909e-15,1.56655779e-14,-6.76348604e-12
4.57577976e-08,-2.84088023e-14,9.27905214e-14,-3.73895082e-11
4.59118645e-08,-1.76037204e-13,4.98067245e-13,-1.85168075e-10
4.6065928e-08,-9.53443704e-13,2.43231542e-12,-8.26144653e-10
4.62199949e-08,-4.56626317e-12,1.08597645e-11,-3.34888939e-09
4.63740619e-08,-1.95808769e-11,4.45836944e-11,-1.24650663e-08
4.65281289e-08,-7.62169911e-11,1.69337877e-10,-4.30529319e-08
4.66821959e-08,-2.72929901e-10,5.98753602e-10,-1.39022589e-07
4.68362629e-08,-9.08636943e-10,1.98153693e-09,-4.20823397e-07
4.69903298e-08,-2.82727597e-09,6.15986195e-09,-1.19236313e-06
4.71443968e-08,-8.22154878e-09,1.80053021e-08,-3.15225998e-06
4.72984638e-08,-2.22714949e-08,4.94226065e-08,-7.75174158e-06
4.74525308e-08,-5.59712916e-08,1.27061554e-07,-1.76813064e-05
4.76065978e-08,-1.29943729e-07,3.05081983e-07,-3.72829491e-05
4.77606612e-08,-2.77305901e-07,6.82131088e-07,-7.23476915e-05
4.79147282e-08,-5.40231838e-07,1.41541307e-06,-0.000128421161
4.80687952e-08,-9.50648712e-07,2.71345061e-06,-0.000206794823
4.82228621e-08,-1.48529762e-06,4.77752292e-06,-0.000298370636
4.83769291e-08,-1.99574083e-06,7.66233916e-06,-0.000377919088
4.85309961e-08,-2.1427993e-06,1.10580777e-05,-0.000404022023
4.86850631e-08,-1.40285749e-06,1.40724087e-05,-0.000330492767
4.88391301e-08,7.66981657e-07,1.51856539e-05,-0.000130302768
4.89931971e-08,4.5714346e-06,1.25897659e-05,0.00017717827
4.9147264e-08,9.44555359e-06,4.99090629e-06,0.000514540065
4.9301331e-08,1.38496953e-05,-7.36655238e-06,0.000767631456
4.94553944e-08,1.56395399e-05,-2.20570855e-05,0.000838464417
4.96094614e-08,1.30883354e-05,-3.48763788e-05,0.000701513956
4.97635284e-08,6.09911785e-06,-4.14625028e-05,0.000423052697
4.99175954e-08,-3.2828782e-06,-3.94365707e-05,0.00012338192
5.00716624e-08,-1.17321597e-05,-2.97471233e-05,-9.52199043e-05
5.02257294e-08,-1.65936581e-05,-1.621308e-05,-0.000202231371
5.03797963e-08,-1.75673504e-05,-3.4435659e-06,-0.000235489861
5.05338633e-08,-1.66690115e-05,5.49611286e-06,-0.000250183133
5.06879303e-08,-1.62815541e-05,1.01746591e-05,-0.000268531905
5.08419973e-08,-1.68463175e-05,1.21691146e-05,-0.000271485274
5.09960643e-08,-1.62854758e-05,1.35278788e-05,-0.000230581325
5.11501277e-08,-1.1838506e-05,1.5555519e-05,-0.000142777411
5.13041947e-08,-2.76681453e-06,1.85394292e-05,-3.54864533e-05
5.14582617e-08,8.52492121e-06,2.21580085e-05,5.72636673e-05
5.16123286e-08,1.80126772e-05,2.59116096e-05,0.000120286539
5.17663956e-08,2.28762328e-05,2.91586184e-05,0.00016096633
5.19204626e-08,2.31499544e-05,3.086582e-05,0.000192188352
5.20745296e-08,2.09252285e-05,2.95155824e-05,0.000213717256
5.22285966e-08,1.80892821e-05,2.3548444e-05,0.000208914629
5.23826635e-08,1.4735383e-05,1.22601105e-05,0.000157599192
5.25367305e-08,9.50804133e-06,-3.42671024e-06,5.3022959e-05
5.26907975e-08,1.32013474e-06,-2.09281643e-05,-8.92654862e-05
5.28448609e-08,-9.16307545e-06,-3.67442153e-05,-0.000234617226
5.29989279e-08,-1.94075037e-05,-4.74123481e-05,-0.000341033388
5.31529949e-08,-2.61708192e-05,-5.01234317e-05,-0.000373977382
5.33070619e-08,-2.70291584e-05,-4.30994551e-05,-0.000319638988
5.34611289e-08,-2.14110078e-05,-2.62391713e-05,-0.000192273437
5.36151958e-08,-1.08084996e-05,-2.07938501e-06,-3.14301615e-05
5.37692628e-08,1.74540571e-06,2.37741042e-05,0.000111951369
5.39233298e-08,1.26980322e-05,4.38052375e-05,0.000195451212
5.40773968e-08,1.91833769e-05,5.14111016e-05,0.00020157898
5.42314638e-08,1.99845181e-05,4.40291406e-05,0.000142712277
5.43855272e-08,1.57927352e-05,2.4635523e-05,5.32025115e-05
5.45395942e-08,8.64483718e-06,5.28530336e-07,-2.63311467e-05
5.46936612e-08,9.29982207e-07,-1.99975657e-05,-6.51293303e-05
5.48477281e-08,-5.36083598e-06,-3.12482625e-05,-5.27342345e-05
5.50017951e-08,-8.87120132e-06,-3.20901636e-05,-8.64846697e-07
5.51558621e-08,-8.95154062e-06,-2.54661936e-05,6.29089045e-05
5.53099291e-08,-6.01891816e-06,-1.60343534e-05,0.000106775842
5.54639961e-08,-1.93789833e-06,-7.47686818e-06,0.000107397296
5.5618063e-08,4.69603123e-07,-1.04637468e-06,5.95515521e-05
5.577213e-08,-8.26372911e-07,3.95390043e-06,-2.0949763e-05
5.5926197e-08,-5.11666303e-06,8.39760833e-06,-0.0001031258
5.60802604e-08,-8.69278847e-06,1.18497283e-05,-0.000154141278
5.62343274e-08,-7.12490828e-06,1.26990981e-05,-0.000154275447
5.63883944e-08,1.29436637e-06,9.80741788e-06,-0.000105744111
5.65424614e-08,1.36064036e-05,4.15208433e-06,-3.05521207e-05
5.66965284e-08,2.34579256e-05,-1.1977429e-06,4.10595094e-05
5.68505953e-08,2.48375018e-05,-2.97934025e-06,8.48256532e-05
5.70046623e-08,1.57219238e-05,-6.12014333e-08,9.19605591e-05
5.71587293e-08,-6.99315251e-07,5.63901403e-06,7.00309538e-05
5.73127963e-08,-1.77267993e-05,1.03119146e-05,3.61062521e-05
5.74668633e-08,-2.84759226e-05,1.0593385e-05,6.82706559e-06
5.76209302e-08,-2.89032014e-05,5.52105212e-06,-9.11993084e-06
5.77749937e-08,-1.92312946e-05,-2.98923578e-06,-1.27232342e-05
5.79290607e-08,-3.47847708e-06,-1.12536736e-05,-1.09208258e-05
5.80831276e-08,1.24052212e-05,-1.58065632e-05,-1.07139904e-05
5.82371946e-08,2.29430134e-05,-1.51758304e-05,-1.47744922e-05
5.83912616e-08,2.51331676e-05,-1.04858727e-05,-2.04060088e-05
5.85453286e-08,1.93033247e-05,-4.57036049e-06,-2.16647895e-05
5.86993956e-08,8.54695463e-06,-1.93092148e-07,-1.33064832e-05
5.88534625e-08,-2.86054296e-06,1.42869794e-06,5.30479701e-06
5.90075295e-08,-1.12210409e-05,8.7676051e-07,2.84995913e-05
5.91615965e-08,-1.45540016e-05,-3.89672778e-07,4.63215292e-05
5.93156635e-08,-1.28175843e-05,-1.21072731e-06,4.96794528e-05
5.94697269e-08,-7.46403066e-06,-1.23047789e-06,3.55821903e-05
5.96237939e-08,-7.71306304e-07,-5.56095642e-07,8.90853335e-06
5.97778609e-08,4.795932e-06,8.25940162e-07,-2.03367454e-05
5.99319279e-08,7.19156287e-06,3.19802757e-06,-4.19862954e-05
6.00859948e-08,5.38013092e-06,6.68477651e-06,-4.94676096e-05
6.02400618e-08,-2.27180465e-07,1.07137503e-05,-4.08080741e-05
6.03941288e-08,-7.74851287e-06,1.39543981e-05,-1.8011604e-05
6.05481958e-08,-1.43621037e-05,1.49212628e-05,1.34184465e-05
6.07022628e-08,-1.73142707e-05,1.2864155e-05,4.46612285e-05
6.08563298e-08,-1.5068289e-05,8.29388409e-06,6.49590147e-05
6.10103967e-08,-8.10684287e-06,2.73416777e-06,6.53424941e-05
6.11644637e-08,1.11048746e-06,-2.1187775e-06,4.34756985e-05
6.13185307e-08,9.20527691e-06,-5.22905884e-06,6.38923211e-06
6.14725977e-08,1.35242017e-05,-6.53728102e-06,-3.16652513e-05
6.16266647e-08,1.3440248e-05,-6.728475e-06,-5.584889e-05
6.17807316e-08,1.04883138e-05,-6.76158197e-06,-5.81931745e-05
6.19347915e-08,7.23160019e-06,-7.39624056e-06,-4.13196394e-05
6.20888585e-08,5.61291699e-06,-8.77517959e-06,-1.62705292e-05
6.22429255e-08,5.86357874e-06,-1.01742307e-05,3.97954318e-06
6.23969925e-08,6.63514857e-06,-1.02376716e-05,1.13026827e-05
6.25510594e-08,6.16136094e-06,-7.83218002e-06,5.74336673e-06
6.27051264e-08,3.564591e-06,-3.02066155e-06,-5.92487868e-06
6.28591934e-08,-6.26398048e-07,2.71955651e-06,-1.49300886e-05
6.30132604e-08,-5.00662054e-06,7.38604786e-06,-1.54667268e-05
6.31673274e-08,-8.28840166e-06,9.73562146e-06,-7.19309082e-06
6.33213944e-08,-9.89072396e-06,9.831434e-06,5.59519594e-06
6.34754613e-08,-9.80160348e-06,8.47855426e-06,1.69657651e-05
6.36295283e-08,-8.1615708e-06,6.31785269e-06,2.24066716e-05
6.37835953e-08,-5.19878404e-06,3.57046019e-06,2.04118296e-05
6.39376623e-08,-1.55215002e-06,5.34041874e-07,1.23728123e-05
6.40917293e-08,1.60316313e-06,-2.00970726e-06,1.56352291e-06
6.42457962e-08,3.10094151e-06,-3.18277762e-06,-8.04466436e-06
6.43998632e-08,2.70029909e-06,-2.90673461e-06,-1.29867503e-05
6.45539302e-08,1.50076301e-06,-2.31028957e-06,-1.16158653e-05
6.47079972e-08,1.29812872e-06,-3.02792159e-06,-5.18250727e-06
6.48620642e-08,3.27536259e-06,-5.8537762e-06,2.24784344e-06
6.50161311e-08,7.05741104e-06,-9.86725718e-06,5.66625249e-06
6.51701981e-08,1.08617924e-05,-1.27914673e-05,2.13065118e-06
6.5324258e-08,1.25499555e-05,-1.2335342e-05,-7.03983687e-06
6.5478325e-08,1.07435335e-05,-7.55474639e-06,-1.67754933e-05
6.5632392e-08,5.32960212e-06,6.09555173e-07,-2.15263735e-05
