Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.95531669e-35
4.28305285e-08,2.25324668e-36,2.40548858e-36,-3.05997269e-33
4.29845954e-08,1.22806283e-34,2.95890123e-35,-1.0754552e-31
4.31386624e-08,4.23220725e-33,3.94515832e-34,-3.44148146e-30
4.32927294e-08,1.21793264e-31,6.17139457e-33,-1.00497492e-28
4.34467964e-08,3.18422123e-30,2.46128387e-32,-2.6755766e-27
4.36008634e-08,7.57166719e-29,-2.92134947e-30,-6.4869308e-26
4.37549303e-08,1.63542152e-27,-1.45170412e-28,-1.43048812e-24
4.39089973e-08,3.20399678e-26,-4.58942904e-27,-2.86530721e-23
4.40630643e-08,5.6847644e-25,-1.15071374e-25,-5.20561965e-22
4.42171313e-08,9.1190593e-24,-2.43392994e-24,-8.56470803e-21
4.43711947e-08,1.32021956e-22,-4.45166831e-23,-1.27399851e-19
4.45252617e-08,1.72188247e-21,-7.12495131e-22,-1.71030841e-18
4.46793287e-08,2.01910878e-20,-1.00415082e-20,-2.06834957e-17
4.48333957e-08,2.12468009e-19,-1.24987585e-19,-2.24899265e-16
4.49874626e-08,2.00247357e-18,-1.3754658e-18,-2.19450334e-15
4.51415296e-08,1.68762811e-17,-1.33840569e-17,-1.91812424e-14
4.52955966e-08,1.27004888e-16,-1.15130915e-16,-1.49941108e-13
4.54496636e-08,8.53106015e-16,-8.74876297e-16,-1.04708755e-12
4.56037306e-08,5.11794501e-15,-5.87273057e-15,-6.53028413e-12
4.57577976e-08,2.74876354e-14,-3.48580892e-14,-3.64083e-11
4.59118645e-08,1.32772089e-13,-1.83536278e-13,-1.81989313e-10
4.6065928e-08,5.81063843e-13,-8.62562192e-13,-8.19984691e-10
4.62199949e-08,2.32586519e-12,-3.65602904e-12,-3.35734152e-09
4.63740619e-08,8.60177641e-12,-1.41729484e-11,-1.26187798e-08
4.65281289e-08,2.96443148e-11,-5.09967242e-11,-4.3986077e-08
4.66821959e-08,9.56945009e-11,-1.72218559e-10,-1.43284922e-07
4.68362629e-08,2.89817143e-10,-5.48075973e-10,-4.37575494e-07
4.69903298e-08,8.22980517e-10,-1.64191949e-09,-1.25168162e-06
4.71443968e-08,2.1876092e-09,-4.62334837e-09,-3.34414608e-06
4.72984638e-08,5.4312288e-09,-1.22523947e-08,-8.31972466e-06
4.74525308e-08,1.2556959e-08,-3.06507992e-08,-1.92186344e-05
4.76065978e-08,2.69326463e-08,-7.25287563e-08,-4.10860266e-05
4.77606612e-08,5.33272555e-08,-1.62454825e-07,-8.09332123e-05
4.79147282e-08,9.67707479e-08,-3.44518384e-07,-0.000146036502
4.80687952e-08,1.59194485e-07,-6.91491493e-07,-0.000239404311
4.82228621e-08,2.33056966e-07,-1.31072557e-06,-0.000352192525
4.83769291e-08,2.93034532e-07,-2.33568062e-06,-0.000455485017
4.85309961e-08,2.90582932e-07,-3.8841149e-06,-0.000497582369
4.86850631e-08,1.59752858e-07,-5.96340351e-06,-0.000414903334
4.88391301e-08,-1.55032609e-07,-8.32277874e-06,-0.000160662865
4.89931971e-08,-6.46604917e-07,-1.03073062e-05,0.000256353262
4.9147264e-08,-1.18193248e-06,-1.08430731e-05,0.000745292753
4.9301331e-08,-1.46840603e-06,-8.7079452e-06,0.00114614738
4.94553944e-08,-1.10341625e-06,-3.1417735e-06,0.00129235256
4.96094614e-08,2.60107754e-07,5.42462158e-06,0.0010982391
4.97635284e-08,2.65748713e-06,1.50224059e-05,0.0006176756
4.99175954e-08,5.58402508e-06,2.26794018e-05,2.73144033e-05
5.00716624e-08,7.96986569e-06,2.58454766e-05,-0.000464051554
5.02257294e-08,8.49920798e-06,2.39491364e-05,-0.000722942408
5.03797963e-08,6.24831e-06,1.89317161e-05,-0.000743698387
5.05338633e-08,1.37913798e-06,1.41035725e-05,-0.000617047539
5.06879303e-08,-4.5520228e-06,1.1896921e-05,-0.000450234249
5.08419973e-08,-9.0366384e-06,1.20640716e-05,-0.000303962239
5.09960643e-08,-9.7844777e-06,1.16955252e-05,-0.000184313336
5.11501277e-08,-6.07566653e-06,7.17447801e-06,-7.55465298e-05
5.13041947e-08,5.47646664e-07,-3.19201058e-06,2.79070609e-05
5.14582617e-08,6.80944731e-06,-1.75598088e-05,0.000116452196
5.16123286e-08,9.26406847e-06,-3.10152645e-05,0.00017995236
5.17663956e-08,6.01191095e-06,-3.79858357e-05,0.000218559784
5.19204626e-08,-2.38753455e-06,-3.535832e-05,0.000238102468
5.20745296e-08,-1.32078749e-05,-2.45578904e-05,0.000239064539
5.22285966e-08,-2.27611436e-05,-1.11630334e-05,0.000214647487
5.23826635e-08,-2.78689586e-05,-1.92769858e-06,0.000161456308
5.25367305e-08,-2.70191904e-05,-7.59352361e-07,9.10608651e-05
5.26907975e-08,-2.08055208e-05,-6.18656486e-06,2.8386934e-05
5.28448609e-08,-1.14752947e-05,-1.21893045e-05,-4.50732296e-06
5.29989279e-08,-1.75392131e-06,-1.21242783e-05,-6.06596132e-06
5.31529949e-08,6.46367289e-06,-3.25206656e-06,1.38624455e-06
5.33070619e-08,1.28099164e-05,1.12485523e-05,-1.34914399e-05
5.34611289e-08,1.81486776e-05,2.42771257e-05,-6.88378059e-05
5.36151958e-08,2.3540244e-05,2.94838283e-05,-0.000155990609
5.37692628e-08,2.91430297e-05,2.52985374e-05,-0.000242781578
5.39233298e-08,3.3683089e-05,1.54907939e-05,-0.00028994173
5.40773968e-08,3.48077483e-05,6.06103094e-06,-0.000270222808
5.42314638e-08,3.02790377e-05,9.72249381e-07,-0.000181375479
5.43855272e-08,1.95432294e-05,-1.31678135e-07,-4.87282523e-05
5.45395942e-08,4.77645426e-06,-8.58426858e-07,8.34233724e-05
5.46936612e-08,-9.53541712e-06,-4.83438544e-06,0.000169679304
5.48477281e-08,-1.86286197e-05,-1.27883914e-05,0.000184285804
5.50017951e-08,-2.00214472e-05,-2.17979523e-05,0.000134096044
5.51558621e-08,-1.49102843e-05,-2.69256197e-05,5.44521608e-05
5.53099291e-08,-7.42995326e-06,-2.41236285e-05,-1.16947131e-05
5.54639961e-08,-2.30599426e-06,-1.28006523e-05,-3.90562491e-05
5.5618063e-08,-2.43476256e-06,3.32608602e-06,-3.26754744e-05
5.577213e-08,-7.7013483e-06,1.7726441e-05,-1.92759253e-05
5.5926197e-08,-1.53639157e-05,2.43897775e-05,-2.40182053e-05
5.60802604e-08,-2.14696738e-05,2.13040839e-05,-5.01822869e-05
5.62343274e-08,-2.25191252e-05,1.19309607e-05,-7.66890153e-05
5.63883944e-08,-1.679671e-05,3.44348155e-06,-7.44708086e-05
5.65424614e-08,-5.05673688e-06,2.45430192e-06,-2.86633003e-05
5.66965284e-08,9.56755139e-06,1.07239466e-05,4.9639264e-05
5.68505953e-08,2.24330524e-05,2.36097567e-05,0.000129228531
5.70046623e-08,2.88612464e-05,3.2456348e-05,0.000176347952
5.71587293e-08,2.58503442e-05,2.96851977e-05,0.000171531268
5.73127963e-08,1.34598131e-05,1.35583396e-05,0.000116666793
5.74668633e-08,-4.76124887e-06,-1.03669554e-05,3.15168727e-05
5.76209302e-08,-2.27365763e-05,-3.21257721e-05,-5.55601546e-05
5.77749937e-08,-3.40776896e-05,-4.29017127e-05,-0.000117755539
5.79290607e-08,-3.46604211e-05,-3.98298507e-05,-0.000138243806
5.80831276e-08,-2.42864371e-05,-2.70470173e-05,-0.000115438925
5.82371946e-08,-6.5643012e-06,-1.24799972e-05,-6.32867668e-05
5.83912616e-08,1.27477979e-05,-2.70469263e-06,-5.45548119e-06
5.85453286e-08,2.7857448e-05,5.77051935e-07,3.4914181e-05
5.86993956e-08,3.45572589e-05,2.73590814e-07,4.52100539e-05
5.88534625e-08,3.11989716e-05,6.06489834e-07,2.79599299e-05
5.90075295e-08,1.92458174e-05,3.67451048e-06,-2.13174553e-06
5.91615965e-08,3.1878119e-06,8.45711111e-06,-2.67408286e-05
5.93156635e-08,-1.08324357e-05,1.24703765e-05,-3.3212229e-05
5.94697269e-08,-1.76944686e-05,1.40858974e-05,-1.98050275e-05
5.96237939e-08,-1.59213614e-05,1.33971507e-05,5.30648549e-06
5.97778609e-08,-8.34105685e-06,1.13137976e-05,2.98081868e-05
5.99319279e-08,-1.159965e-07,8.29577039e-06,4.38578099e-05
6.00859948e-08,4.48413402e-06,4.17692627e-06,4.37467825e-05
6.02400618e-08,4.26379574e-06,-9.31977809e-07,3.14693752e-05
6.03941288e-08,9.58435976e-07,-5.87567365e-06,1.19706365e-05
6.05481958e-08,-2.61513946e-06,-8.80059906e-06,-9.24844244e-06
6.07022628e-08,-4.45084106e-06,-8.37750213e-06,-2.70144046e-05
6.08563298e-08,-4.07852167e-06,-4.84602151e-06,-3.67746507e-05
6.10103967e-08,-2.12304553e-06,-6.66222491e-08,-3.5676032e-05
6.11644637e-08,5.09908773e-07,3.410624e-06,-2.42672977e-05
6.13185307e-08,3.12940256e-06,3.65711503e-06,-7.21527613e-06
6.14725977e-08,5.28106375e-06,3.60795241e-07,8.35235824e-06
6.16266647e-08,6.56741577e-06,-4.96428083e-06,1.63369423e-05
6.17807316e-08,6.55255371e-06,-9.66464086e-06,1.48719901e-05
6.19347915e-08,4.87713623e-06,-1.12276593e-05,7.27179349e-06
6.20888585e-08,1.53720589e-06,-8.50562174e-06,1.70688679e-07
6.22429255e-08,-2.82225892e-06,-2.25860572e-06,-1.94077273e-07
6.23969925e-08,-6.85605664e-06,5.21825496e-06,8.26531232e-06
6.25510594e-08,-8.95248013e-06,1.11447171e-05,2.1715543e-05
6.27051264e-08,-8.10043821e-06,1.34622142e-05,3.19832798e-05
6.28591934e-08,-4.6762907e-06,1.1687187e-05,3.10892901e-05
6.30132604e-08,-4.53491396e-07,7.03302157e-06,1.62534143e-05
6.31673274e-08,2.41137786e-06,1.71483725e-06,-7.85996508e-06
6.33213944e-08,2.79782535e-06,-2.24665746e-06,-3.1307045e-05
6.34754613e-08,1.35238429e-06,-4.01660782e-06,-4.41438569e-05
6.36295283e-08,-1.06199153e-07,-4.07778407e-06,-4.15540562e-05
6.37835953e-08,-5.76111034e-08,-3.45528451e-06,-2.58594755e-05
6.39376623e-08,1.58000375e-06,-2.74872241e-06,-4.62184471e-06
6.40917293e-08,3.55831207e-06,-1.86366492e-06,1.3615283e-05
6.42457962e-08,4.47520961e-06,-6.37806124e-07,2.33087339e-05
6.43998632e-08,3.93419577e-06,4.22940587e-07,2.35330062e-05
6.45539302e-08,2.6909288e-06,2.64362228e-07,1.68556708e-05
6.47079972e-08,1.77570564e-06,-1.67165592e-06,6.83217695e-06
6.48620642e-08,1.48881202e-06,-4.51807364e-06,-3.88293756e-06
6.50161311e-08,1.19684762e-06,-6.2847862e-06,-1.3712327e-05
6.51701981e-08,4.87744671e-08,-5.33146886e-06,-2.11693095e-05
6.5324258e-08,-2.10114058e-06,-1.73694673e-06,-2.42636197e-05
6.5478325e-08,-4.40248778e-06,2.68617828e-06,-2.12840532e-05
