Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.36833592e-35
4.28305285e-08,1.06787041e-36,1.23063672e-36,-3.1796101e-33
4.29845954e-08,3.44362878e-35,3.81122446e-35,-1.11499612e-31
4.31386624e-08,7.52459832e-34,1.45216568e-33,-3.56296739e-30
4.32927294e-08,1.94304455e-32,4.05678147e-32,-1.0389807e-28
4.34467964e-08,4.58172621e-31,1.0251885e-30,-2.76221572e-27
4.36008634e-08,9.71608561e-30,2.35640899e-29,-6.68759482e-26
4.37549303e-08,1.84748441e-28,4.92214923e-28,-1.47268173e-24
4.39089973e-08,3.14067983e-27,9.33831199e-27,-2.94573726e-23
4.40630643e-08,4.75904346e-26,1.60830361e-25,-5.34439859e-22
4.42171313e-08,6.42345326e-25,2.51480061e-24,-8.78111189e-21
4.43711947e-08,7.73314981e-24,3.57054349e-23,-1.30444392e-19
4.45252617e-08,8.3767404e-23,4.60768126e-22,-1.74888708e-18
4.46793287e-08,8.37873477e-22,5.40916021e-21,-2.11230661e-17
4.48333957e-08,8.07106942e-21,5.78761149e-20,-2.29395898e-16
4.49874626e-08,7.88898112e-20,5.65202018e-19,-2.23574876e-15
4.51415296e-08,7.95841324e-19,5.04278956e-18,-1.95202046e-14
4.52955966e-08,8.02016289e-18,4.11070185e-17,-1.52436942e-13
4.54496636e-08,7.6115949e-17,3.05682756e-16,-1.06357154e-12
4.56037306e-08,6.51059911e-16,2.06698528e-15,-6.62820406e-12
4.57577976e-08,4.90212271e-15,1.26455116e-14,-3.693389e-11
4.59118645e-08,3.21283053e-14,6.96592713e-14,-1.84554927e-10
4.6065928e-08,1.83016634e-13,3.44046054e-13,-8.31462232e-10
4.62199949e-08,9.10541716e-13,1.52130999e-12,-3.4047607e-09
4.63740619e-08,3.9942793e-12,6.04111119e-12,-1.28008715e-08
4.65281289e-08,1.56989543e-11,2.17209393e-11,-4.46390089e-08
4.66821959e-08,5.635983e-11,7.16247617e-11,-1.45478509e-07
4.68362629e-08,1.87966573e-10,2.19107649e-10,-4.44500586e-07
4.69903298e-08,5.87017934e-10,6.23973706e-10,-1.27227338e-06
4.71443968e-08,1.71309278e-09,1.64045222e-09,-3.40184852e-06
4.72984638e-08,4.64274663e-09,3.91387589e-09,-8.47184219e-06
4.74525308e-08,1.16357723e-08,8.29137115e-09,-1.95947978e-05
4.76065978e-08,2.69388583e-08,1.51106647e-08,-4.1956122e-05
4.77606612e-08,5.75757007e-08,2.20947811e-08,-8.28114644e-05
4.79147282e-08,1.13428975e-07,1.99765111e-08,-0.000149810687
4.80687952e-08,2.05756336e-07,-1.34387665e-08,-0.000246441894
4.82228621e-08,3.44243631e-07,-1.15366134e-07,-0.00036433083
4.83769291e-08,5.34005721e-07,-3.24299265e-07,-0.00047479698
4.85309961e-08,7.75861793e-07,-6.35383117e-07,-0.000525872631
4.86850631e-08,1.07111646e-06,-9.21906462e-07,-0.000453067565
4.88391301e-08,1.42183853e-06,-8.60727255e-07,-0.000208255238
4.89931971e-08,1.80387087e-06,4.32086011e-08,0.000201007468
4.9147264e-08,2.09462792e-06,2.21668415e-06,0.000684588682
4.9301331e-08,1.97677196e-06,5.54496137e-06,0.00108329346
4.94553944e-08,9.22147763e-07,8.8901952e-06,0.00123349542
4.96094614e-08,-1.59462718e-06,1.00823663e-05,0.00105693901
4.97635284e-08,-5.6072472e-06,6.81506708e-06,0.000619111466
4.99175954e-08,-1.01237902e-05,-1.67588144e-06,0.000106647494
5.00716624e-08,-1.30521121e-05,-1.31427487e-05,-0.000274105463
5.02257294e-08,-1.20241812e-05,-2.24669475e-05,-0.000413946778
5.03797963e-08,-5.94402218e-06,-2.40726386e-05,-0.000351884053
5.05338633e-08,3.69540521e-06,-1.55300604e-05,-0.000226232907
5.06879303e-08,1.29329728e-05,1.46842012e-07,-0.000167283913
5.08419973e-08,1.72869441e-05,1.55841681e-05,-0.00021327968
5.09960643e-08,1.44814285e-05,2.32711282e-05,-0.000304763147
5.11501277e-08,6.05095829e-06,2.01731455e-05,-0.000347218011
5.13041947e-08,-3.44994282e-06,9.48022898e-06,-0.000285439688
5.14582617e-08,-9.15038345e-06,-1.70621593e-06,-0.000137089068
5.16123286e-08,-8.56179213e-06,-7.01206318e-06,2.7482618e-05
5.17663956e-08,-2.49134746e-06,-4.54595192e-06,0.000134169211
5.19204626e-08,6.08019445e-06,2.48699644e-06,0.000146539067
5.20745296e-08,1.3862702e-05,8.24865401e-06,7.78274116e-05
5.22285966e-08,1.83668417e-05,7.91860657e-06,-2.51848669e-05
5.23826635e-08,1.79103645e-05,3.47098762e-07,-0.00010979634
5.25367305e-08,1.14008108e-05,-1.15013727e-05,-0.000139549244
5.26907975e-08,-1.15094076e-06,-2.22263625e-05,-0.000103869192
5.28448609e-08,-1.75440673e-05,-2.67526357e-05,-1.74370289e-05
5.29989279e-08,-3.29468203e-05,-2.27605524e-05,8.67417984e-05
5.31529949e-08,-4.11672881e-05,-1.15938892e-05,0.000169281338
5.33070619e-08,-3.74097945e-05,2.72026614e-06,0.000199864386
5.34611289e-08,-2.10134294e-05,1.56026235e-05,0.000170019572
5.36151958e-08,3.49365382e-06,2.38175526e-05,9.50811518e-05
5.37692628e-08,2.77364234e-05,2.61255991e-05,3.41185296e-06
5.39233298e-08,4.27128762e-05,2.27936744e-05,-7.89823462e-05
5.40773968e-08,4.25618709e-05,1.48970057e-05,-0.000137055351
5.42314638e-08,2.73113492e-05,4.11917836e-06,-0.000164729747
5.43855272e-08,3.25346355e-06,-7.100944e-06,-0.000158898096
5.45395942e-08,-1.95970679e-05,-1.57709201e-05,-0.000118378841
5.46936612e-08,-3.20917352e-05,-1.92215248e-05,-4.91849023e-05
5.48477281e-08,-3.02637454e-05,-1.62545603e-05,3.11742733e-05
5.50017951e-08,-1.68591741e-05,-7.79879429e-06,9.76361625e-05
5.51558621e-08,8.285067e-07,3.34649394e-06,0.000128931395
5.53099291e-08,1.52373286e-05,1.34907623e-05,0.000118087955
5.54639961e-08,2.20381353e-05,1.92602656e-05,7.45305442e-05
5.5618063e-08,2.09502832e-05,1.86276156e-05,1.75584992e-05
5.577213e-08,1.42715398e-05,1.15626081e-05,-3.30711155e-05
5.5926197e-08,4.98970076e-06,1.45433091e-07,-6.37622215e-05
5.60802604e-08,-4.15081786e-06,-1.20029144e-05,-6.94426926e-05
5.62343274e-08,-1.07759461e-05,-2.09189147e-05,-5.31729711e-05
5.63883944e-08,-1.31435054e-05,-2.37103595e-05,-2.42355309e-05
5.65424614e-08,-1.08771274e-05,-1.9560468e-05,5.39558187e-06
5.66965284e-08,-5.46730826e-06,-9.90878107e-06,2.5943822e-05
5.68505953e-08,2.78124844e-07,2.19321328e-06,3.39541912e-05
5.70046623e-08,3.69361533e-06,1.31956231e-05,3.28732494e-05
5.71587293e-08,3.57960971e-06,2.01604253e-05,2.92919976e-05
5.73127963e-08,4.73653984e-07,2.14913234e-05,2.73568676e-05
5.74668633e-08,-4.06261415e-06,1.71552965e-05,2.56174317e-05
5.76209302e-08,-8.31618854e-06,8.53154506e-06,1.87750775e-05
5.77749937e-08,-1.08316381e-05,-1.93132746e-06,2.95676773e-06
5.79290607e-08,-1.04710534e-05,-1.12596581e-05,-1.97686913e-05
5.80831276e-08,-6.6096336e-06,-1.68279075e-05,-4.14150636e-05
5.82371946e-08,4.08836172e-07,-1.74015386e-05,-5.2909385e-05
5.83912616e-08,8.98358394e-06,-1.37301131e-05,-5.01415052e-05
5.85453286e-08,1.66366572e-05,-8.05960099e-06,-3.65696287e-05
5.86993956e-08,2.10377439e-05,-2.7258659e-06,-2.03534801e-05
5.88534625e-08,2.10414073e-05,1.13773478e-06,-8.31193574e-06
5.90075295e-08,1.70395215e-05,3.72811769e-06,-1.53829012e-06
5.91615965e-08,1.04541159e-05,5.54900953e-06,4.00793124e-06
5.93156635e-08,2.85275974e-06,6.39690325e-06,1.28914508e-05
5.94697269e-08,-4.63749211e-06,5.51915991e-06,2.57529973e-05
5.96237939e-08,-1.13429533e-05,2.86361069e-06,3.85506974e-05
5.97778609e-08,-1.67295475e-05,3.85802821e-08,4.55124973e-05
5.99319279e-08,-2.0190746e-05,-3.21023947e-07,4.28987369e-05
6.00859948e-08,-2.11027564e-05,3.39449753e-06,3.08763265e-05
6.02400618e-08,-1.90103565e-05,9.97576353e-06,1.30329063e-05
6.03941288e-08,-1.37859424e-05,1.55515991e-05,-5.31374099e-06
6.05481958e-08,-5.76873936e-06,1.58501589e-05,-1.90283554e-05
6.07022628e-08,4.02948626e-06,8.99480983e-06,-2.50089724e-05
6.08563298e-08,1.37348597e-05,-3.13493251e-06,-2.35737243e-05
6.10103967e-08,2.07636022e-05,-1.58197563e-05,-1.83294142e-05
6.11644637e-08,2.25943804e-05,-2.39535857e-05,-1.3866229e-05
6.13185307e-08,1.8018447e-05,-2.44666753e-05,-1.2426729e-05
6.14725977e-08,8.19151683e-06,-1.74745874e-05,-1.21658641e-05
6.16266647e-08,-3.35419963e-06,-5.85903445e-06,-8.82221593e-06
6.17807316e-08,-1.20897657e-05,6.21884556e-06,1.9386016e-07
6.19347915e-08,-1.47058099e-05,1.50392925e-05,1.27280637e-05
6.20888585e-08,-1.08981885e-05,1.85529152e-05,2.26807024e-05
6.22429255e-08,-3.53946507e-06,1.67285216e-05,2.42331698e-05
6.23969925e-08,3.00557281e-06,1.1076113e-05,1.59806259e-05
6.25510594e-08,5.42070575e-06,3.77228753e-06,1.66925838e-06
6.27051264e-08,3.22871711e-06,-3.09357051e-06,-1.26271234e-05
6.28591934e-08,-1.26275097e-06,-7.91891944e-06,-2.20830589e-05
6.30132604e-08,-4.67763766e-06,-9.79852484e-06,-2.46920063e-05
6.31673274e-08,-4.67639029e-06,-8.73393765e-06,-2.05723718e-05
6.33213944e-08,-1.12837301e-06,-5.73395391e-06,-1.07916849e-05
6.34754613e-08,4.123081e-06,-2.44145963e-06,2.76900892e-06
6.36295283e-08,8.4073954e-06,-2.36943066e-07,1.68162678e-05
6.37835953e-08,9.48360776e-06,6.35093102e-07,2.67091327e-05
6.39376623e-08,6.41622546e-06,1.13048691e-06,2.80394343e-05
6.40917293e-08,-2.87107014e-08,2.46898503e-06,1.90234841e-05
6.42457962e-08,-7.52829965e-06,4.92521485e-06,2.06792015e-06
6.43998632e-08,-1.30036269e-05,7.3913161e-06,-1.67682938e-05
6.45539302e-08,-1.3981442e-05,8.12833241e-06,-3.03612305e-05
6.47079972e-08,-9.91363504e-06,6.09608014e-06,-3.37394122e-05
6.48620642e-08,-2.58153113e-06,1.77437244e-06,-2.61528457e-05
6.50161311e-08,4.84614065e-06,-3.1453942e-06,-1.10044666e-05
6.51701981e-08,9.60981106e-06,-6.88651789e-06,5.99947361e-06
6.5324258e-08,1.08228605e-05,-8.62639627e-06,1.93094038e-05
6.5478325e-08,9.59724912e-06,-8.69347878e-06,2.54929455e-05
6.5632392e-08,7.8193616e-06,-7.90897866e-06,2.41537236e-05
