Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,8.70411721e-37,8.70411721e-37,-4.21254931e-35
4.28305285e-08,1.2520665e-35,1.38077151e-35,-2.3342537e-33
4.29845954e-08,3.6396377e-34,6.18870041e-34,-8.22521256e-32
4.31386624e-08,1.14006084e-32,2.06731047e-32,-2.62708825e-30
4.32927294e-08,3.36762439e-31,6.19410479e-31,-7.65624982e-29
4.34467964e-08,9.07191847e-30,1.6926422e-29,-2.03409113e-27
4.36008634e-08,2.22606903e-28,4.21474602e-28,-4.92085393e-26
4.37549303e-08,4.96976323e-27,9.55157483e-27,-1.08263921e-24
4.39089973e-08,1.00815807e-25,1.96748332e-25,-2.16327827e-23
4.40630643e-08,1.8557582e-24,3.67848049e-24,-3.92004649e-22
4.42171313e-08,3.09509702e-23,6.23290108e-23,-6.43186321e-21
4.43711947e-08,4.66991721e-22,9.55600504e-22,-9.53932277e-20
4.45252617e-08,6.36383205e-21,1.32335941e-20,-1.27660604e-18
4.46793287e-08,7.8193952e-20,1.65238866e-19,-1.53865156e-17
4.48333957e-08,8.64847884e-19,1.85682423e-18,-1.66697434e-16
4.49874626e-08,8.59619162e-18,1.8742973e-17,-1.62025947e-15
4.51415296e-08,7.66717879e-17,1.69640993e-16,-1.41029817e-14
4.52955966e-08,6.12944487e-16,1.37453256e-15,-1.09754159e-13
4.54496636e-08,4.38933574e-15,9.95851977e-15,-7.62854461e-13
4.56037306e-08,2.81621548e-14,6.44825989e-14,-4.73446326e-12
4.57577976e-08,1.6213471e-13,3.73419855e-13,-2.62659998e-11
4.59118645e-08,8.40255166e-13,1.93862504e-12,-1.30662994e-10
4.6065928e-08,3.94044042e-12,9.06478104e-12,-5.86131643e-10
4.62199949e-08,1.68441198e-11,3.84541947e-11,-2.39086084e-09
4.63740619e-08,6.62078101e-11,1.4940503e-10,-8.96002472e-09
4.65281289e-08,2.41390047e-10,5.37077549e-10,-3.11666639e-08
4.66821959e-08,8.22137802e-10,1.80144832e-09,-1.01368329e-07
4.68362629e-08,2.6267708e-09,5.66425973e-09,-3.09175192e-07
4.69903298e-08,7.8846103e-09,1.67062293e-08,-8.83460075e-07
4.71443968e-08,2.22241088e-08,4.6136492e-08,-2.35882908e-06
4.72984638e-08,5.87376441e-08,1.19008178e-07,-5.8689011e-06
4.74525308e-08,1.45269695e-07,2.86045349e-07,-1.35725695e-05
4.76065978e-08,3.35373585e-07,6.38970164e-07,-2.90885982e-05
4.77606612e-08,7.20647449e-07,1.32212983e-06,-5.75517988e-05
4.79147282e-08,1.43608463e-06,2.52305313e-06,-0.000104585641
4.80687952e-08,2.64115738e-06,4.41465454e-06,-0.00017337536
4.82228621e-08,4.45217438e-06,7.02289753e-06,-0.000259591267
4.83769291e-08,6.80855646e-06,1.00242951e-05,-0.000345595035
4.85309961e-08,9.28982627e-06,1.2546072e-05,-0.000397800351
4.86850631e-08,1.09661933e-05,1.31257511e-05,-0.000372501207
4.88391301e-08,1.04364099e-05,1.00190737e-05,-0.000233362211
4.89931971e-08,6.21366007e-06,1.94107065e-06,2.34110303e-05
4.9147264e-08,-2.51578058e-06,-1.09514604e-05,0.000349622016
4.9301331e-08,-1.50218812e-05,-2.63501788e-05,0.000648712507
4.94553944e-08,-2.85968217e-05,-3.9986684e-05,0.000810961821
4.96094614e-08,-3.91158719e-05,-4.70230443e-05,0.000767901365
4.97635284e-08,-4.26690094e-05,-4.42028868e-05,0.000534454128
4.99175954e-08,-3.75227173e-05,-3.16277692e-05,0.0002079033
5.00716624e-08,-2.51297097e-05,-1.29585087e-05,-8.1282742e-05
5.02257294e-08,-9.26808661e-06,6.33028685e-06,-0.000237284024
5.03797963e-08,6.30347267e-06,2.17157994e-05,-0.00024126003
5.05338633e-08,1.99930655e-05,3.16658843e-05,-0.000143407131
5.06879303e-08,3.25702131e-05,3.75841191e-05,-1.80268144e-05
5.08419973e-08,4.51601481e-05,4.17414012e-05,8.07347969e-05
5.09960643e-08,5.67138304e-05,4.47506827e-05,0.000133447524
5.11501277e-08,6.32541123e-05,4.45268743e-05,0.000141305994
5.13041947e-08,5.98223996e-05,3.75968484e-05,0.000106727217
5.14582617e-08,4.38212592e-05,2.19173144e-05,2.84960151e-05
5.16123286e-08,1.72920245e-05,-7.67683787e-07,-8.89408038e-05
5.17663956e-08,-1.34959637e-05,-2.47430617e-05,-0.000226647069
5.19204626e-08,-4.07573243e-05,-4.26029146e-05,-0.000353497977
5.20745296e-08,-5.83076253e-05,-4.87110374e-05,-0.000436893344
5.22285966e-08,-6.32819865e-05,-4.18296186e-05,-0.000452670967
5.23826635e-08,-5.60142944e-05,-2.54656934e-05,-0.000390192989
5.25367305e-08,-3.90201567e-05,-5.93415962e-06,-0.000255395484
5.26907975e-08,-1.62467713e-05,1.0553209e-05,-7.31779655e-05
5.28448609e-08,7.17985131e-06,2.01364601e-05,0.000115756186
5.29989279e-08,2.54936895e-05,2.19947888e-05,0.000268392032
5.31529949e-08,3.37816855e-05,1.76605554e-05,0.000358053745
5.33070619e-08,2.99607291e-05,9.76787396e-06,0.000384357467
5.34611289e-08,1.59006395e-05,9.82520532e-07,0.000365333806
5.36151958e-08,-3.20943036e-06,-6.57575583e-06,0.000318283652
5.37692628e-08,-2.0865049e-05,-1.14978684e-05,0.000246573036
5.39233298e-08,-3.14482677e-05,-1.31047564e-05,0.000143604964
5.40773968e-08,-3.17661543e-05,-1.15211487e-05,8.71216071e-06
5.42314638e-08,-2.17564848e-05,-7.77008154e-06,-0.000140624732
5.43855272e-08,-4.46885451e-06,-3.57974636e-06,-0.000271042896
5.45395942e-08,1.47623314e-05,-6.76213062e-07,-0.0003477422
5.46936612e-08,2.99731637e-05,2.08235662e-07,-0.000350400951
5.48477281e-08,3.66610511e-05,-1.19475999e-07,-0.000281429442
5.50017951e-08,3.34872493e-05,1.77706795e-07,-0.000164233265
5.51558621e-08,2.27715336e-05,2.56222938e-06,-3.40380611e-05
5.53099291e-08,9.4158022e-06,6.83411236e-06,7.46400183e-05
5.54639961e-08,-1.41875341e-06,1.10408519e-05,0.000139324053
5.5618063e-08,-6.82297741e-06,1.27506446e-05,0.000155231712
5.577213e-08,-7.43645614e-06,1.07356518e-05,0.000132662171
5.5926197e-08,-6.60453361e-06,5.75796093e-06,8.83161701e-05
5.60802604e-08,-7.805942e-06,-4.92696017e-08,3.67046414e-05
5.62343274e-08,-1.20546929e-05,-4.56374846e-06,-1.28239935e-05
5.63883944e-08,-1.71351712e-05,-6.71250291e-06,-5.32679333e-05
5.65424614e-08,-1.92255611e-05,-6.60526894e-06,-7.64778815e-05
5.66965284e-08,-1.5675776e-05,-5.07956975e-06,-7.4162941e-05
5.68505953e-08,-6.90779643e-06,-3.23152699e-06,-4.35731745e-05
5.70046623e-08,3.81828659e-06,-2.09741916e-06,7.09696542e-06
5.71587293e-08,1.24011895e-05,-2.27315286e-06,5.91397038e-05
5.73127963e-08,1.61299668e-05,-3.46561569e-06,9.08400834e-05
5.74668633e-08,1.47468036e-05,-4.42458895e-06,8.81479791e-05
5.76209302e-08,1.00011193e-05,-3.66838754e-06,5.22505106e-05
5.77749937e-08,4.37194194e-06,-6.67951326e-07,-4.84354587e-07
5.79290607e-08,-9.91355762e-08,3.4836944e-06,-4.6474157e-05
5.80831276e-08,-2.38408143e-06,6.63480523e-06,-6.66491251e-05
5.82371946e-08,-2.50847188e-06,7.04342756e-06,-5.55340084e-05
5.83912616e-08,-1.3031281e-06,4.60896126e-06,-2.27041e-05
5.85453286e-08,1.92093381e-08,9.38542144e-07,1.37800162e-05
5.86993956e-08,3.9066407e-07,-1.71432418e-06,3.7417205e-05
5.88534625e-08,-6.61436843e-07,-1.79999086e-06,4.06363397e-05
5.90075295e-08,-2.89273657e-06,7.36544735e-07,2.60049401e-05
5.91615965e-08,-5.57836347e-06,4.53534994e-06,2.3298785e-06
5.93156635e-08,-7.865312e-06,7.54367875e-06,-2.05166198e-05
5.94697269e-08,-8.96749407e-06,7.96452696e-06,-3.48957583e-05
5.96237939e-08,-8.21711092e-06,5.05452863e-06,-3.63773906e-05
5.97778609e-08,-5.22604614e-06,-5.01346108e-07,-2.38851808e-05
5.99319279e-08,-2.61547257e-07,-6.79500272e-06,-3.19756282e-07
6.00859948e-08,5.44241175e-06,-1.14541599e-05,2.67979485e-05
6.02400618e-08,9.87469866e-06,-1.26496143e-05,4.6427569e-05
6.03941288e-08,1.10495475e-05,-9.87485691e-06,4.80448834e-05
6.05481958e-08,8.0443242e-06,-4.10984785e-06,2.73806381e-05
6.07022628e-08,1.67184248e-06,2.63103425e-06,-9.58394412e-06
6.08563298e-08,-5.597366e-06,8.05690433e-06,-4.77424292e-05
6.10103967e-08,-1.04956544e-05,1.03241337e-05,-6.94966875e-05
6.11644637e-08,-1.03241691e-05,8.60492128e-06,-6.35050819e-05
6.13185307e-08,-4.31280796e-06,3.4408481e-06,-3.05394024e-05
6.14725977e-08,5.7044972e-06,-3.30964917e-06,1.68206134e-05
6.16266647e-08,1.5844822e-05,-9.15723103e-06,6.02149885e-05
6.17807316e-08,2.18819168e-05,-1.21368375e-05,8.37373227e-05
6.19347915e-08,2.12218474e-05,-1.17354584e-05,8.02041395e-05
6.20888585e-08,1.39941367e-05,-8.8825218e-06,5.28625642e-05
6.22429255e-08,2.71247904e-06,-5.00923079e-06,1.25722909e-05
6.23969925e-08,-9.04526314e-06,-1.01950752e-06,-2.74011618e-05
6.25510594e-08,-1.79890994e-05,2.91806168e-06,-5.62370624e-05
6.27051264e-08,-2.18989298e-05,6.6928078e-06,-6.82850805e-05
6.28591934e-08,-1.99205078e-05,9.54185089e-06,-6.34121679e-05
6.30132604e-08,-1.27226103e-05,1.01967744e-05,-4.57536662e-05
6.31673274e-08,-2.54266524e-06,7.87217505e-06,-2.17556444e-05
6.33213944e-08,7.24391748e-06,3.16787873e-06,1.87991714e-06
6.34754613e-08,1.32755449e-05,-2.02090587e-06,1.99248279e-05
6.36295283e-08,1.37045781e-05,-5.57737894e-06,2.96185572e-05
6.37835953e-08,9.12700307e-06,-6.31710691e-06,3.07633163e-05
6.39376623e-08,2.19054641e-06,-4.33444347e-06,2.51064666e-05
6.40917293e-08,-3.9805318e-06,-4.83994313e-07,1.54620229e-05
6.42457962e-08,-7.47794729e-06,4.2987599e-06,4.94300184e-06
6.43998632e-08,-8.25498228e-06,9.16887529e-06,-3.51861627e-06
6.45539302e-08,-7.42973498e-06,1.31023598e-05,-7.45975103e-06
6.47079972e-08,-6.06890399e-06,1.48305062e-05,-5.27951988e-06
6.48620642e-08,-4.5546135e-06,1.33793046e-05,2.98633108e-06
6.50161311e-08,-2.87811349e-06,8.84795463e-06,1.47206811e-05
6.51701981e-08,-1.24124097e-06,2.61317405e-06,2.46029886e-05
6.5324258e-08,-1.46230022e-07,-3.39930784e-06,2.63940419e-05
6.5478325e-08,1.1891354e-07,-7.83750511e-06,1.64882858e-05
6.5632392e-08,-7.78041098e-08,-1.04755964e-05,-2.86407976e-06
