Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.37154796e-35
4.28305285e-08,-8.08190177e-36,-7.94933507e-36,-2.08832486e-33
4.29845954e-08,-3.32336635e-34,-3.24777196e-34,-7.38076916e-32
4.31386624e-08,-1.10609603e-32,-1.04309681e-32,-2.36606681e-30
4.32927294e-08,-3.25944929e-31,-3.08488815e-31,-6.92317829e-29
4.34467964e-08,-8.75189436e-30,-8.30474082e-30,-1.84735258e-27
4.36008634e-08,-2.13870717e-28,-2.03401747e-28,-4.49031337e-26
4.37549303e-08,-4.750374e-27,-4.52611602e-27,-9.93022446e-25
4.39089973e-08,-9.57655075e-26,-9.13617717e-26,-1.99538564e-23
4.40630643e-08,-1.74951402e-24,-1.67009742e-24,-3.63801142e-22
4.42171313e-08,-2.89152389e-23,-2.75957145e-23,-6.00909597e-21
4.43711947e-08,-4.31564773e-22,-4.11319649e-22,-8.97748037e-20
4.45252617e-08,-5.80540719e-21,-5.51795061e-21,-1.21101599e-18
4.46793287e-08,-7.02406815e-20,-6.64615647e-20,-1.47234361e-17
4.48333957e-08,-7.62755651e-19,-7.16795428e-19,-1.61036197e-16
4.49874626e-08,-7.41780749e-18,-6.90225849e-18,-1.58155546e-15
4.51415296e-08,-6.44671218e-17,-5.91597258e-17,-1.39226738e-14
4.52955966e-08,-4.99744568e-16,-4.49904515e-16,-1.09690807e-13
4.54496636e-08,-3.45058586e-15,-3.02630684e-15,-7.7260507e-13
4.56037306e-08,-2.12101556e-14,-1.79559838e-14,-4.86358653e-12
4.57577976e-08,-1.16179025e-13,-9.38030442e-14,-2.73893356e-11
4.59118645e-08,-5.68903919e-13,-4.31432071e-13,-1.38368164e-10
4.6065928e-08,-2.50604702e-12,-1.75245907e-12,-6.30316077e-10
4.62199949e-08,-1.00244691e-11,-6.33301658e-12,-2.60928701e-09
4.63740619e-08,-3.68413113e-11,-2.06007347e-11,-9.9124966e-09
4.65281289e-08,-1.25788435e-10,-6.10419354e-11,-3.49070071e-08
4.66821959e-08,-4.01876254e-10,-1.65235728e-10,-1.1483985e-07
4.68362629e-08,-1.20332455e-09,-4.01184586e-10,-3.54251199e-07
4.69903298e-08,-3.36857497e-09,-8.27727054e-10,-1.02432841e-06
4.71443968e-08,-8.78601991e-09,-1.25397259e-09,-2.76966921e-06
4.72984638e-08,-2.12915801e-08,-4.633878e-10,-6.98347367e-06
4.74525308e-08,-4.78109357e-08,5.65708103e-09,-1.63765035e-05
4.76065978e-08,-9.90939171e-08,2.77555152e-08,-3.56112541e-05
4.77606612e-08,-1.88520431e-07,8.83268214e-08,-7.15323404e-05
4.79147282e-08,-3.26558819e-07,2.2567086e-07,-0.00013205572
4.80687952e-08,-5.08627352e-07,4.88399678e-07,-0.000222502567
4.82228621e-08,-6.96226721e-07,9.0822158e-07,-0.000338712998
4.83769291e-08,-7.96796201e-07,1.44280887e-06,-0.000458373281
4.85309961e-08,-6.5531475e-07,1.90231913e-06,-0.000535519503
4.86850631e-08,-7.37404875e-08,1.91545746e-06,-0.000506060838
4.88391301e-08,1.12835778e-06,1.02441425e-06,-0.000310623145
4.89931971e-08,3.01237583e-06,-1.03280888e-06,6.80369776e-05
4.9147264e-08,5.40066867e-06,-3.93334903e-06,0.000570245669
4.9301331e-08,7.77921559e-06,-6.54911673e-06,0.00105427811
4.94553944e-08,9.28512873e-06,-7.25058862e-06,0.00134033686
4.96094614e-08,8.851438e-06,-4.8354691e-06,0.00129439821
4.97635284e-08,5.5637056e-06,3.64614039e-07,0.000908273738
4.99175954e-08,-8.06100729e-07,6.09116705e-06,0.000320802617
5.00716624e-08,-9.28247937e-06,9.14831708e-06,-0.000245053321
5.02257294e-08,-1.75454716e-05,7.44624867e-06,-0.000597584818
5.03797963e-08,-2.25031781e-05,1.69054283e-06,-0.000671498652
5.05338633e-08,-2.15904074e-05,-4.74590297e-06,-0.000541596324
5.06879303e-08,-1.42708641e-05,-7.94304378e-06,-0.000352480711
5.08419973e-08,-2.82965084e-06,-6.04500383e-06,-0.000221031252
5.09960643e-08,8.29884266e-06,-3.56193141e-07,-0.000180234434
5.11501277e-08,1.4604987e-05,5.85165981e-06,-0.000191396874
5.13041947e-08,1.39158828e-05,9.68695895e-06,-0.000196846551
5.14582617e-08,7.62597938e-06,1.02025524e-05,-0.000163685923
5.16123286e-08,-1.48247238e-07,8.16009015e-06,-9.18167934e-05
5.17663956e-08,-5.00465239e-06,4.64837058e-06,3.20943582e-06
5.19204626e-08,-4.67265272e-06,6.11613018e-08,0.000106008549
5.20745296e-08,1.17656839e-07,-5.66489325e-06,0.000202423849
5.22285966e-08,6.62929551e-06,-1.19597553e-05,0.000273506477
5.23826635e-08,1.19570459e-05,-1.68735241e-05,0.000296286074
5.25367305e-08,1.43495317e-05,-1.75819787e-05,0.000254759885
5.26907975e-08,1.33990743e-05,-1.20315062e-05,0.000152262757
5.28448609e-08,9.46716682e-06,-6.82435029e-07,1.44493297e-05
5.29989279e-08,3.13134569e-06,1.28668144e-05,-0.000120101649
5.31529949e-08,-4.87609304e-06,2.29905963e-05,-0.000215909473
5.33070619e-08,-1.33191925e-05,2.45202591e-05,-0.000254045095
5.34611289e-08,-2.01730527e-05,1.54184836e-05,-0.000236459571
5.36151958e-08,-2.29290927e-05,-1.74648858e-06,-0.000180528586
5.37692628e-08,-1.96374513e-05,-2.04569096e-05,-0.000108488988
5.39233298e-08,-1.01994738e-05,-3.29586037e-05,-3.82294966e-05
5.40773968e-08,3.05803906e-06,-3.38234786e-05,2.03665968e-05
5.42314638e-08,1.61854186e-05,-2.25184067e-05,6.35481774e-05
5.43855272e-08,2.53901071e-05,-3.5331434e-06,8.95759003e-05
5.45395942e-08,2.85210353e-05,1.59752926e-05,9.63495258e-05
5.46936612e-08,2.52624413e-05,2.95586797e-05,8.28324846e-05
5.48477281e-08,1.63567456e-05,3.39184735e-05,5.29112367e-05
5.50017951e-08,3.07377013e-06,2.93785924e-05,1.74509569e-05
5.51558621e-08,-1.23683403e-05,1.8794226e-05,-9.06205969e-06
5.53099291e-08,-2.61940149e-05,6.02323144e-06,-1.63999084e-05
5.54639961e-08,-3.36858866e-05,-5.28528381e-06,-5.30822626e-06
5.5618063e-08,-3.14189165e-05,-1.25420847e-05,1.27734993e-05
5.577213e-08,-1.96956444e-05,-1.48299669e-05,2.32990533e-05
5.5926197e-08,-3.09613438e-06,-1.30577173e-05,1.78093069e-05
5.60802604e-08,1.16684241e-05,-9.35805019e-06,-1.9724439e-06
5.62343274e-08,1.92745938e-05,-5.90292484e-06,-2.70293167e-05
5.63883944e-08,1.83086577e-05,-3.84226996e-06,-4.73227883e-05
5.65424614e-08,1.13097212e-05,-3.02967169e-06,-5.63995563e-05
5.66965284e-08,2.72171587e-06,-2.58078444e-06,-5.22579176e-05
5.68505953e-08,-3.63779031e-06,-1.72149998e-06,-3.59886253e-05
5.70046623e-08,-6.10698135e-06,-2.94731137e-07,-1.05333829e-05
5.71587293e-08,-5.21025777e-06,1.35250161e-06,1.95863631e-05
5.73127963e-08,-2.59593503e-06,2.85786132e-06,4.83986878e-05
5.74668633e-08,2.80084606e-07,4.18932314e-06,6.94488044e-05
5.76209302e-08,2.89340801e-06,5.47927993e-06,7.76969318e-05
5.77749937e-08,5.41898817e-06,6.4908495e-06,7.1609109e-05
5.79290607e-08,7.85519023e-06,6.31368766e-06,5.42974558e-05
5.80831276e-08,9.39870097e-06,3.80084612e-06,3.2689939e-05
5.82371946e-08,8.76710146e-06,-1.38591236e-06,1.44815567e-05
5.83912616e-08,5.2821697e-06,-7.95328378e-06,3.98668953e-06
5.85453286e-08,-2.64321329e-07,-1.32184077e-05,-7.97979396e-07
5.86993956e-08,-5.78517802e-06,-1.4509902e-05,-7.7255454e-06
5.88534625e-08,-9.0033991e-06,-1.08497952e-05,-2.60619017e-05
5.90075295e-08,-8.6292348e-06,-3.70179714e-06,-5.9837228e-05
5.91615965e-08,-4.85770897e-06,3.80283586e-06,-0.00010252541
5.93156635e-08,8.99111683e-07,8.64476533e-06,-0.000136903007
5.94697269e-08,6.62918092e-06,9.47555236e-06,-0.00014201233
5.96237939e-08,1.03457205e-05,6.99607199e-06,-0.000104969324
5.97778609e-08,1.06478137e-05,3.13465466e-06,-3.1018666e-05
5.99319279e-08,7.19498757e-06,-1.85946959e-07,5.56115265e-05
6.00859948e-08,8.88592524e-07,-1.85347039e-06,0.00012257768
6.02400618e-08,-6.46687704e-06,-1.66077371e-06,0.000146288527
6.03941288e-08,-1.29409191e-05,2.92494917e-08,0.000123978782
6.05481958e-08,-1.72155978e-05,2.66628717e-06,7.30523752e-05
6.07022628e-08,-1.88114427e-05,5.73759189e-06,1.89171933e-05
6.08563298e-08,-1.77520724e-05,8.79306299e-06,-1.95762968e-05
6.10103967e-08,-1.4135243e-05,1.12703465e-05,-3.74081465e-05
6.11644637e-08,-8.12290182e-06,1.22658384e-05,-4.03876293e-05
6.13185307e-08,-3.94589847e-07,1.0621713e-05,-3.66511849e-05
6.14725977e-08,7.48139337e-06,5.60115541e-06,-3.0105135e-05
6.16266647e-08,1.33785288e-05,-2.16540275e-06,-1.98718644e-05
6.17807316e-08,1.56590977e-05,-1.03577804e-05,-4.22487847e-06
6.19347915e-08,1.41835199e-05,-1.5922591e-05,1.54949994e-05
6.20888585e-08,1.03743578e-05,-1.68516472e-05,3.42125568e-05
6.22429255e-08,6.16321449e-06,-1.33950925e-05,4.55294212e-05
6.23969925e-08,2.68190229e-06,-7.65952882e-06,4.47819766e-05
6.25510594e-08,-1.60829217e-07,-1.98682164e-06,3.07125229e-05
6.27051264e-08,-2.89990999e-06,2.42396118e-06,5.53363134e-06
6.28591934e-08,-5.40559586e-06,5.56483383e-06,-2.56960393e-05
6.30132604e-08,-6.60540582e-06,7.65389632e-06,-5.5822682e-05
6.31673274e-08,-5.31387741e-06,8.36727304e-06,-7.67347665e-05
6.33213944e-08,-1.34125401e-06,7.04098738e-06,-8.12824583e-05
6.34754613e-08,4.14066426e-06,3.48842332e-06,-6.56930279e-05
6.36295283e-08,9.20280399e-06,-1.51023073e-06,-3.15566649e-05
6.37835953e-08,1.21315798e-05,-6.54767564e-06,1.36059571e-05
6.39376623e-08,1.20705372e-05,-1.04135406e-05,5.78083309e-05
6.40917293e-08,9.1221109e-06,-1.26303757e-05,8.80642692e-05
6.42457962e-08,4.09039467e-06,-1.3249447e-05,9.50399262e-05
6.43998632e-08,-1.89730531e-06,-1.21582061e-05,7.71047926e-05
6.45539302e-08,-7.72436761e-06,-8.66177834e-06,4.1550571e-05
6.47079972e-08,-1.24280759e-05,-1.95791517e-06,1.6586614e-06
6.48620642e-08,-1.51076738e-05,7.62818854e-06,-2.93706144e-05
6.50161311e-08,-1.48078452e-05,1.76366848e-05,-4.43542522e-05
6.51701981e-08,-1.0745518e-05,2.38619195e-05,-4.43978715e-05
6.5324258e-08,-3.00412421e-06,2.24495961e-05,-3.63760591e-05
