Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.28510599e-35
4.28305285e-08,3.5418716e-36,4.02340492e-36,-3.19467443e-33
4.29845954e-08,1.37660582e-34,1.39531398e-34,-1.12500275e-31
4.31386624e-08,4.14185545e-33,4.64338966e-33,-3.60723933e-30
4.32927294e-08,1.19647622e-31,1.32923373e-31,-1.05548279e-28
4.34467964e-08,3.14881082e-30,3.45614899e-30,-2.81561713e-27
4.36008634e-08,7.5361398e-29,8.15828499e-29,-6.83983265e-26
4.37549303e-08,1.63807063e-27,1.74511671e-27,-1.51121157e-24
4.39089973e-08,3.22850878e-26,3.37610774e-26,-3.03267414e-23
4.40630643e-08,5.76028945e-25,5.8934822e-25,-5.51965445e-22
4.42171313e-08,9.28652895e-24,9.25882889e-24,-9.09702218e-21
4.43711947e-08,1.34996e-22,1.30508946e-22,-1.3553587e-19
4.45252617e-08,1.76570911e-21,1.64461903e-21,-1.82220155e-18
4.46793287e-08,2.07268326e-20,1.8444693e-20,-2.20650263e-17
4.48333957e-08,2.17771504e-19,1.83080311e-19,-2.40175848e-16
4.49874626e-08,2.04199522e-18,1.59647037e-18,-2.34540056e-15
4.51415296e-08,1.70326662e-17,1.21025639e-17,-2.05091698e-14
4.52955966e-08,1.25953574e-16,7.84768283e-17,-1.6032542e-13
4.54496636e-08,8.22741525e-16,4.22682358e-16,-1.11907922e-12
4.56037306e-08,4.72977946e-15,1.770784e-15,-6.97203363e-12
4.57577976e-08,2.38491952e-14,4.57557288e-15,-3.88067287e-11
4.59118645e-08,1.05195271e-13,-5.73989166e-15,-1.93534661e-10
4.6065928e-08,4.05235334e-13,-1.61930961e-13,-8.69532446e-10
4.62199949e-08,1.36385347e-12,-1.23229758e-12,-3.54883078e-09
4.63740619e-08,4.01011125e-12,-6.74466776e-12,-1.32946303e-08
4.65281289e-08,1.02320999e-11,-3.0603544e-11,-4.61961136e-08
4.66821959e-08,2.16692948e-11,-1.22151025e-10,-1.50039639e-07
4.68362629e-08,3.07830116e-11,-4.42847009e-10,-4.5685627e-07
4.69903298e-08,-1.97997469e-11,-1.48229251e-09,-1.3026679e-06
4.71443968e-08,-3.72716996e-10,-4.60406113e-09,-3.4679274e-06
4.72984638e-08,-1.81277193e-09,-1.32601086e-08,-8.59387183e-06
4.74525308e-08,-6.40963371e-09,-3.53179956e-08,-1.97696354e-05
4.76065978e-08,-1.87673344e-08,-8.68016485e-08,-4.20825672e-05
4.77606612e-08,-4.75420379e-08,-1.96366159e-07,-8.25331663e-05
4.79147282e-08,-1.05874342e-07,-4.07485231e-07,-0.000148277759
4.80687952e-08,-2.07961151e-07,-7.71488317e-07,-0.000242101072
4.82228621e-08,-3.58584884e-07,-1.32202013e-06,-0.000355010532
4.83769291e-08,-5.3691889e-07,-2.02516549e-06,-0.00045844831
4.85309961e-08,-6.87294971e-07,-2.71583531e-06,-0.000502116571
4.86850631e-08,-7.44752469e-07,-3.05768299e-06,-0.000424930127
4.88391301e-08,-7.25032294e-07,-2.58735827e-06,-0.000182435659
4.89931971e-08,-8.67631513e-07,-8.87984811e-07,0.000217189459
4.9147264e-08,-1.72749151e-06,2.14133115e-06,0.000689459441
4.9301331e-08,-4.02323258e-06,6.06402318e-06,0.00108608324
4.94553944e-08,-8.08524874e-06,9.92119385e-06,0.00125125749
4.96094614e-08,-1.30378312e-05,1.25556489e-05,0.00109890895
4.97635284e-08,-1.62935012e-05,1.30664339e-05,0.000665479805
4.99175954e-08,-1.41671735e-05,1.10558685e-05,0.000100932572
5.00716624e-08,-3.94844938e-06,6.49757658e-06,-0.000400693069
5.02257294e-08,1.34258662e-05,-5.11908411e-07,-0.000689393724
5.03797963e-08,3.20774889e-05,-9.62036574e-06,-0.000715336704
5.05338633e-08,4.30707514e-05,-1.95992052e-05,-0.000530018646
5.06879303e-08,3.92883376e-05,-2.78782081e-05,-0.000246280368
5.08419973e-08,2.04949156e-05,-3.11473304e-05,1.33706326e-05
5.09960643e-08,-5.22218124e-06,-2.70992095e-05,0.000159244257
5.11501277e-08,-2.54177685e-05,-1.60959662e-05,0.000159952644
5.13041947e-08,-3.05291942e-05,-1.24841881e-06,4.69043662e-05
5.14582617e-08,-1.95605699e-05,1.33385493e-05,-0.000105419051
5.16123286e-08,-2.91430069e-07,2.47042972e-05,-0.000217736844
5.17663956e-08,1.59945339e-05,3.18099737e-05,-0.000243943665
5.19204626e-08,2.14096435e-05,3.46791021e-05,-0.00018735083
5.20745296e-08,1.53777892e-05,3.32351156e-05,-8.80323787e-05
5.22285966e-08,3.54055328e-06,2.72183079e-05,6.44828469e-06
5.23826635e-08,-6.76341278e-06,1.71321863e-05,6.62632083e-05
5.25367305e-08,-1.09821376e-05,4.94599954e-06,8.72340606e-05
5.26907975e-08,-9.13031272e-06,-6.43067187e-06,8.24293311e-05
5.28448609e-08,-4.53165967e-06,-1.45624899e-05,6.78230572e-05
5.29989279e-08,-1.0726277e-06,-1.86066336e-05,5.26003896e-05
5.31529949e-08,-9.09764026e-07,-1.93627748e-05,3.84807572e-05
5.33070619e-08,-3.75468562e-06,-1.85036188e-05,2.53820126e-05
5.34611289e-08,-7.71097802e-06,-1.77588881e-05,1.69860778e-05
5.36151958e-08,-1.08560989e-05,-1.84569271e-05,2.09723967e-05
5.37692628e-08,-1.24929875e-05,-2.12170016e-05,4.34983158e-05
5.39233298e-08,-1.32992182e-05,-2.54907663e-05,8.23244482e-05
5.40773968e-08,-1.43617681e-05,-2.91891483e-05,0.000124134473
5.42314638e-08,-1.59139727e-05,-2.90744119e-05,0.000148609251
5.43855272e-08,-1.68437491e-05,-2.22796698e-05,0.000137340074
5.45395942e-08,-1.53813471e-05,-8.29142391e-06,8.2995648e-05
5.46936612e-08,-1.04198662e-05,1.0062091e-05,-5.8222613e-06
5.48477281e-08,-2.43349677e-06,2.76714236e-05,-0.000106535219
5.50017951e-08,6.64733852e-06,3.98055636e-05,-0.000191163534
5.51558621e-08,1.44443939e-05,4.4529872e-05,-0.000237841814
5.53099291e-08,1.93034211e-05,4.31211374e-05,-0.000239208603
5.54639961e-08,2.0904552e-05,3.83246734e-05,-0.000202744006
5.5618063e-08,2.00739341e-05,3.20345134e-05,-0.000143469311
5.577213e-08,1.80924962e-05,2.43127561e-05,-7.52724445e-05
5.5926197e-08,1.60568852e-05,1.4308941e-05,-7.48428465e-06
5.60802604e-08,1.45781296e-05,1.94533095e-06,5.24905154e-05
5.62343274e-08,1.36728213e-05,-1.12179814e-05,9.60638718e-05
5.63883944e-08,1.26204259e-05,-2.25420918e-05,0.000115359246
5.65424614e-08,9.96255676e-06,-2.95891332e-05,0.000109058856
5.66965284e-08,4.11347173e-06,-3.109729e-05,8.56733823e-05
5.68505953e-08,-5.36650441e-06,-2.72808611e-05,5.9583308e-05
5.70046623e-08,-1.66737809e-05,-1.9695628e-05,4.24739774e-05
5.71587293e-08,-2.59567823e-05,-1.0902595e-05,3.72949398e-05
5.73127963e-08,-2.91034412e-05,-3.76365006e-06,3.90370988e-05
5.74668633e-08,-2.409632e-05,-2.97472468e-07,4.01985999e-05
5.76209302e-08,-1.23465898e-05,-6.02897217e-07,3.55328011e-05
5.77749937e-08,1.8918056e-06,-2.74512308e-06,2.32773546e-05
5.79290607e-08,1.36160788e-05,-3.97975737e-06,4.17544015e-06
5.80831276e-08,1.93655742e-05,-2.61034211e-06,-1.91934087e-05
5.82371946e-08,1.84569144e-05,9.00988596e-07,-4.2308824e-05
5.83912616e-08,1.26855603e-05,4.48527499e-06,-5.93761288e-05
5.85453286e-08,4.98090139e-06,6.25596567e-06,-6.56849516e-05
5.86993956e-08,-2.00552245e-06,6.01776901e-06,-6.04157285e-05
5.88534625e-08,-6.62656339e-06,5.18543993e-06,-4.74146582e-05
5.90075295e-08,-8.24109065e-06,5.20678623e-06,-3.27794405e-05
5.91615965e-08,-6.99497377e-06,5.99993109e-06,-2.07696412e-05
5.93156635e-08,-3.76944877e-06,5.971071e-06,-1.1186763e-05
5.94697269e-08,-1.37375054e-07,3.68842257e-06,-4.28977387e-07
5.96237939e-08,2.12729901e-06,-3.76930188e-07,1.45364756e-05
5.97778609e-08,2.00070917e-06,-3.78755317e-06,3.25278161e-05
5.99319279e-08,-8.09094729e-08,-3.92444281e-06,4.79052687e-05
6.00859948e-08,-2.53216285e-06,-6.02158252e-08,5.41038535e-05
6.02400618e-08,-3.91310687e-06,6.05059859e-06,4.82677278e-05
6.03941288e-08,-4.11966312e-06,1.13777705e-05,3.34605029e-05
6.05481958e-08,-4.3039845e-06,1.34146239e-05,1.68421629e-05
6.07022628e-08,-5.46774254e-06,1.11977643e-05,5.13206896e-06
6.08563298e-08,-7.04130616e-06,5.22835126e-06,5.40311817e-07
6.10103967e-08,-6.89408353e-06,-3.06908532e-06,-1.83363113e-07
6.11644637e-08,-2.97608221e-06,-1.1757902e-05,-3.10804307e-06
6.13185307e-08,4.73585897e-06,-1.86773686e-05,-1.27798994e-05
6.14725977e-08,1.35945111e-05,-2.1893964e-05,-2.89316122e-05
6.16266647e-08,1.94923705e-05,-2.03086747e-05,-4.60908814e-05
6.17807316e-08,1.91020044e-05,-1.40803159e-05,-5.61332017e-05
6.19347915e-08,1.17476393e-05,-4.60711544e-06,-5.24285751e-05
6.20888585e-08,-8.74902071e-08,5.86969281e-06,-3.36826197e-05
6.22429255e-08,-1.1794169e-05,1.48013241e-05,-5.53701011e-06
6.23969925e-08,-1.86873713e-05,1.99027072e-05,2.13490439e-05
6.25510594e-08,-1.81410232e-05,1.97846821e-05,3.64108455e-05
6.27051264e-08,-1.08072409e-05,1.45502672e-05,3.48606118e-05
6.28591934e-08,-3.05902631e-07,6.03688704e-06,2.02750107e-05
6.30132604e-08,8.51916502e-06,-2.68064696e-06,2.13690964e-06
6.31673274e-08,1.19355936e-05,-8.53817983e-06,-9.99763506e-06
6.33213944e-08,9.08811944e-06,-9.92625155e-06,-1.15533385e-05
6.34754613e-08,2.29828379e-06,-7.44558338e-06,-4.05355149e-06
6.36295283e-08,-4.28509611e-06,-3.38953305e-06,7.50270829e-06
6.37835953e-08,-7.01091403e-06,-2.2441975e-07,1.82001404e-05
6.39376623e-08,-4.77524372e-06,8.95827554e-07,2.51081419e-05
6.40917293e-08,4.19964351e-07,5.46086426e-07,2.71684621e-05
6.42457962e-08,4.81437655e-06,1.62078109e-07,2.44226048e-05
6.43998632e-08,5.37029928e-06,6.62926141e-07,1.77875245e-05
6.45539302e-08,1.80243205e-06,1.67206156e-06,9.21312858e-06
6.47079972e-08,-3.21613379e-06,1.8853907e-06,1.27303804e-06
6.48620642e-08,-5.87469276e-06,2.29643348e-07,-4.11020574e-06
6.50161311e-08,-3.8840908e-06,-3.10873588e-06,-6.87351894e-06
6.51701981e-08,1.82892393e-06,-6.55848498e-06,-8.66270057e-06
6.5324258e-08,7.59090381e-06,-8.05051513e-06,-1.11325962e-05
6.5478325e-08,9.3755325e-06,-6.32630781e-06,-1.40866832e-05
