Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.44016228e-35
4.28305285e-08,1.16161657e-35,1.15167373e-35,-2.12685554e-33
4.29845954e-08,4.99999369e-34,4.11403462e-34,-7.53213228e-32
4.31386624e-08,1.66092091e-32,1.29308772e-32,-2.41645866e-30
4.32927294e-08,4.92151649e-31,3.82469092e-31,-7.07519374e-29
4.34467964e-08,1.32889738e-29,1.03244809e-29,-1.88888256e-27
4.36008634e-08,3.26816541e-28,2.53898571e-28,-4.59294263e-26
4.37549303e-08,7.31149336e-27,5.68121754e-27,-1.01592988e-24
4.39089973e-08,1.48597186e-25,1.15517069e-25,-2.04148588e-23
4.40630643e-08,2.73956601e-24,2.13140198e-24,-3.72148452e-22
4.42171313e-08,4.57441506e-23,3.56319825e-23,-6.14474349e-21
4.43711947e-08,6.90608873e-22,5.38847736e-22,-9.17472417e-20
4.45252617e-08,9.40987498e-21,7.35869728e-21,-1.23658694e-18
4.46793287e-08,1.15493335e-19,9.05860352e-20,-1.50176758e-17
4.48333957e-08,1.27430875e-18,1.00331414e-18,-1.64024277e-16
4.49874626e-08,1.2613965e-17,9.97966608e-18,-1.60813387e-15
4.51415296e-08,1.11793407e-16,8.8985397e-17,-1.41275321e-14
4.52955966e-08,8.85445362e-16,7.10152794e-16,-1.11036336e-13
4.54496636e-08,6.25833893e-15,5.06636071e-15,-7.79912593e-13
4.56037306e-08,3.94440069e-14,3.22967903e-14,-4.89423996e-12
4.57577976e-08,2.21778542e-13,1.84091254e-13,-2.74671692e-11
4.59118645e-08,1.11495156e-12,9.40497463e-13,-1.38251494e-10
4.6065928e-08,5.03591396e-12,4.32682839e-12,-6.27399632e-10
4.62199949e-08,2.05945365e-11,1.80565771e-11,-2.58748778e-09
4.63740619e-08,7.70456338e-11,6.9005357e-11,-9.7946673e-09
4.65281289e-08,2.66565658e-10,2.43966791e-10,-3.43773472e-08
4.66821959e-08,8.60164495e-10,8.04588784e-10,-1.12738697e-07
4.68362629e-08,2.59731148e-09,2.48572318e-09,-3.4665851e-07
4.69903298e-08,7.32577154e-09,7.1932087e-09,-9.98972951e-07
4.71443968e-08,1.92116936e-08,1.94423535e-08,-2.69114116e-06
4.72984638e-08,4.66038728e-08,4.89072818e-08,-6.75811134e-06
4.74525308e-08,1.04011967e-07,1.14089666e-07,-1.57780451e-05
4.76065978e-08,2.12088025e-07,2.45844632e-07,-3.41429441e-05
4.77606612e-08,3.90826898e-07,4.86759745e-07,-6.82121099e-05
4.79147282e-08,6.39125574e-07,8.78901119e-07,-0.000125161008
4.80687952e-08,8.96185327e-07,1.43100806e-06,-0.000209420366
4.82228621e-08,9.9219983e-07,2.06283471e-06,-0.000316202175
4.83769291e-08,6.19742252e-07,2.54344627e-06,-0.000423667545
4.85309961e-08,-6.16367061e-07,2.47024673e-06,-0.000488558726
4.86850631e-08,-3.01289128e-06,1.35523248e-06,-0.000452515553
4.88391301e-08,-6.45000046e-06,-1.14057639e-06,-0.000264293718
4.89931971e-08,-1.00718753e-05,-4.87692296e-06,8.58934072e-05
4.9147264e-08,-1.22239981e-05,-8.99160023e-06,0.000536918291
4.9301331e-08,-1.08978093e-05,-1.19880206e-05,0.000956663105
4.94553944e-08,-4.70119721e-06,-1.22782094e-05,0.00118633825
4.96094614e-08,6.03254966e-06,-8.99711813e-06,0.00111637183
4.97635284e-08,1.86812213e-05,-2.62328467e-06,0.000751820742
4.99175954e-08,2.88932715e-05,5.05970638e-06,0.00022106478
5.00716624e-08,3.22820888e-05,1.17361287e-05,-0.000285692746
5.02257294e-08,2.65452218e-05,1.56253154e-05,-0.000611819909
5.03797963e-08,1.29052069e-05,1.62045071e-05,-0.000701473036
5.05338633e-08,-4.00607314e-06,1.42123663e-05,-0.000599237799
5.06879303e-08,-1.79777198e-05,1.10376368e-05,-0.000395569252
5.08419973e-08,-2.40398622e-05,7.86991313e-06,-0.000167840772
5.09960643e-08,-2.09339269e-05,4.99289672e-06,4.24952086e-05
5.11501277e-08,-1.18655917e-05,1.54769577e-06,0.000215924025
5.13041947e-08,-2.89832997e-06,-3.95033703e-06,0.000333026546
5.14582617e-08,3.66009942e-07,-1.23245063e-05,0.000369860238
5.16123286e-08,-3.95463849e-06,-2.23081734e-05,0.000311181589
5.17663956e-08,-1.27864432e-05,-3.01327691e-05,0.000165267949
5.19204626e-08,-1.97840054e-05,-3.09365678e-05,-3.29467912e-05
5.20745296e-08,-1.90756946e-05,-2.15683594e-05,-0.000231272017
5.22285966e-08,-8.91724812e-06,-3.09532379e-06,-0.000375786156
5.23826635e-08,6.9458365e-06,1.87843671e-05,-0.000427007035
5.25367305e-08,2.11227107e-05,3.59809237e-05,-0.000373136398
5.26907975e-08,2.66701445e-05,4.17832925e-05,-0.000235755972
5.28448609e-08,2.10603757e-05,3.40448169e-05,-6.29773931e-05
5.29989279e-08,7.60569537e-06,1.60368072e-05,8.9786954e-05
5.31529949e-08,-6.55956774e-06,-5.3620688e-06,0.000182562362
5.33070619e-08,-1.46340044e-05,-2.29398938e-05,0.000204317999
5.34611289e-08,-1.37496118e-05,-3.20025247e-05,0.000170340689
5.36151958e-08,-5.89423917e-06,-3.14927529e-05,0.000107830492
5.37692628e-08,3.96819996e-06,-2.33319934e-05,4.09828717e-05
5.39233298e-08,1.0887351e-05,-1.09067696e-05,-1.58497533e-05
5.40773968e-08,1.21288031e-05,2.29433249e-06,-5.65565933e-05
5.42314638e-08,7.82495681e-06,1.34302072e-05,-7.86612873e-05
5.43855272e-08,4.31949729e-07,2.05207762e-05,-8.06630342e-05
5.45395942e-08,-6.41804218e-06,2.24220839e-05,-6.24725726e-05
5.46936612e-08,-9.38849644e-06,1.8856279e-05,-2.74639497e-05
5.48477281e-08,-6.94339451e-06,1.06279931e-05,1.57085597e-05
5.50017951e-08,-2.28799536e-07,-1.29145178e-07,5.30776852e-05
5.51558621e-08,7.39247071e-06,-1.01377746e-05,6.87589636e-05
5.53099291e-08,1.21486164e-05,-1.59844385e-05,5.21647817e-05
5.54639961e-08,1.20004734e-05,-1.56968636e-05,5.88566536e-06
5.5618063e-08,7.68399877e-06,-9.9130084e-06,-5.17088811e-05
5.577213e-08,1.91528534e-06,-1.64118524e-06,-9.33568444e-05
5.5926197e-08,-2.66612369e-06,5.44737986e-06,-9.68214808e-05
5.60802604e-08,-5.27365e-06,9.07675985e-06,-5.72944227e-05
5.62343274e-08,-7.12016572e-06,9.32769126e-06,9.85608767e-06
5.63883944e-08,-9.8556784e-06,7.9019228e-06,7.74612272e-05
5.65424614e-08,-1.36065191e-05,6.40415146e-06,0.000120283912
5.66965284e-08,-1.62759006e-05,5.04608352e-06,0.000126083702
5.68505953e-08,-1.47847213e-05,2.7277606e-06,9.90577901e-05
5.70046623e-08,-7.4178015e-06,-1.64849575e-06,5.53870668e-05
5.71587293e-08,4.44002217e-06,-7.75651733e-06,1.3989722e-05
5.73127963e-08,1.64906487e-05,-1.35143846e-05,-1.29145337e-05
5.74668633e-08,2.36296291e-05,-1.6209442e-05,-2.47743774e-05
5.76209302e-08,2.27114524e-05,-1.42925801e-05,-3.06044967e-05
5.77749937e-08,1.42634808e-05,-8.4602807e-06,-4.10211796e-05
5.79290607e-08,2.14527017e-06,-1.16354295e-06,-5.95101301e-05
5.80831276e-08,-8.53702113e-06,5.03035244e-06,-7.89286714e-05
5.82371946e-08,-1.39483227e-05,8.87630904e-06,-8.59707579e-05
5.83912616e-08,-1.30838062e-05,1.06203361e-05,-7.07007785e-05
5.85453286e-08,-7.76974684e-06,1.102653e-05,-3.44121618e-05
5.86993956e-08,-1.40969314e-06,1.03620469e-05,9.91514207e-06
5.88534625e-08,2.74272975e-06,8.2868919e-06,4.49279505e-05
5.90075295e-08,3.02658236e-06,4.58464638e-06,5.87308896e-05
5.91615965e-08,-1.04059836e-08,-1.30837009e-07,5.04969721e-05
5.93156635e-08,-4.06708068e-06,-4.4714443e-06,2.87918137e-05
5.94697269e-08,-6.39144491e-06,-7.05894445e-06,4.97715064e-06
5.96237939e-08,-5.23388735e-06,-7.36839547e-06,-1.30888875e-05
5.97778609e-08,-6.45942123e-07,-5.95680558e-06,-2.32446091e-05
5.99319279e-08,5.69130771e-06,-3.93740675e-06,-2.7013064e-05
6.00859948e-08,1.12788011e-05,-2.1278297e-06,-2.61574896e-05
6.02400618e-08,1.37057714e-05,-5.27833322e-07,-2.077307e-05
6.03941288e-08,1.14204395e-05,1.47581022e-06,-9.99125405e-06
6.05481958e-08,4.41744896e-06,4.33588912e-06,5.85767384e-06
6.07022628e-08,-5.3024487e-06,7.62355603e-06,2.37000204e-05
6.08563298e-08,-1.4022502e-05,9.98005908e-06,3.81369755e-05
6.10103967e-08,-1.77263009e-05,9.83610607e-06,4.35853253e-05
6.11644637e-08,-1.42070976e-05,6.40175313e-06,3.68847068e-05
6.13185307e-08,-4.64174809e-06,2.36893015e-07,1.91125728e-05
6.14725977e-08,6.57668079e-06,-6.91582454e-06,-4.06969775e-06
6.16266647e-08,1.39268277e-05,-1.28190286e-05,-2.37571167e-05
6.17807316e-08,1.36785648e-05,-1.55009311e-05,-3.08591334e-05
6.19347915e-08,5.94866106e-06,-1.38442729e-05,-2.02224182e-05
6.20888585e-08,-5.3227559e-06,-8.0275031e-06,5.90765194e-06
6.22429255e-08,-1.44672877e-05,2.17070237e-07,3.73851217e-05
6.23969925e-08,-1.7035969e-05,7.83916767e-06,5.98405604e-05
6.25510594e-08,-1.19287497e-05,1.15389985e-05,6.13072407e-05
6.27051264e-08,-1.59339379e-06,9.46506043e-06,3.83982406e-05
6.28591934e-08,9.61019396e-06,2.55172699e-06,-1.53686142e-06
6.30132604e-08,1.77155052e-05,-5.62122023e-06,-4.37033814e-05
6.31673274e-08,2.07300218e-05,-1.06880125e-05,-7.29057865e-05
6.33213944e-08,1.88007507e-05,-9.99288204e-06,-8.05257368e-05
6.34754613e-08,1.33205785e-05,-4.06029267e-06,-6.76940763e-05
6.36295283e-08,5.89996034e-06,3.93191203e-06,-4.32145134e-05
6.37835953e-08,-2.09778136e-06,1.01990008e-05,-1.78989812e-05
6.39376623e-08,-9.47026001e-06,1.2459057e-05,1.02584795e-06
6.40917293e-08,-1.50177311e-05,1.07981214e-05,1.22622614e-05
6.42457962e-08,-1.77101538e-05,7.01765521e-06,1.88697959e-05
6.43998632e-08,-1.71224383e-05,3.21628522e-06,2.46833351e-05
6.45539302e-08,-1.37426759e-05,6.42718874e-07,3.13534365e-05
6.47079972e-08,-8.79201616e-06,-6.15994509e-07,3.74442461e-05
6.48620642e-08,-3.57243175e-06,-1.2690416e-06,3.94115195e-05
6.50161311e-08,1.24290898e-06,-2.24011524e-06,3.36634585e-05
6.51701981e-08,5.78552545e-06,-4.15768227e-06,1.90053688e-05
6.5324258e-08,1.03814591e-05,-6.93251513e-06,-1.43464217e-06
6.5478325e-08,1.45647355e-05,-9.50343383e-06,-2.026328e-05
6.5632392e-08,1.66308655e-05,-1.00771385e-05,-2.89560776e-05
