Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.80404468e-35
4.28305285e-08,3.24731606e-36,3.69408786e-36,-3.02020131e-33
4.29845954e-08,1.49787287e-34,1.26329792e-34,-1.06310416e-31
4.31386624e-08,5.11695703e-33,3.62722512e-33,-3.40635994e-30
4.32927294e-08,1.48021211e-31,1.04771753e-31,-9.96025967e-29
4.34467964e-08,3.8949142e-30,2.76568844e-30,-2.6552956e-27
4.36008634e-08,9.32465825e-29,6.64808628e-29,-6.44647702e-26
4.37549303e-08,2.02838364e-27,1.45360834e-27,-1.42350976e-24
4.39089973e-08,4.00313753e-26,2.88716066e-26,-2.85524039e-23
4.40630643e-08,7.1564633e-25,5.20220931e-25,-5.19442868e-22
4.42171313e-08,1.15690349e-23,8.49095011e-24,-8.55788137e-21
4.43711947e-08,1.68807689e-22,1.25342538e-22,-1.27467679e-19
4.45252617e-08,2.21884555e-21,1.67072268e-21,-1.7134275e-18
4.46793287e-08,2.62169079e-20,2.00746799e-20,-2.07467783e-17
4.48333957e-08,2.77861729e-19,2.17053097e-19,-2.25848048e-16
4.49874626e-08,2.63566213e-18,2.1082497e-18,-2.2060827e-15
4.51415296e-08,2.23280532e-17,1.83675091e-17,-1.9300264e-14
4.52955966e-08,1.68630919e-16,1.43345583e-16,-1.50986753e-13
4.54496636e-08,1.13389781e-15,1.00118151e-15,-1.0549942e-12
4.56037306e-08,6.78642882e-15,6.25753891e-15,-6.58194202e-12
4.57577976e-08,3.6209659e-14,3.50336181e-14,-3.67009548e-11
4.59118645e-08,1.72921464e-13,1.76162511e-13,-1.83435184e-10
4.6065928e-08,7.44633413e-13,7.99344857e-13,-8.26282986e-10
4.62199949e-08,2.92217986e-12,3.29627818e-12,-3.38199069e-09
4.63740619e-08,1.0584077e-11,1.24658582e-11,-1.27077353e-08
4.65281289e-08,3.57781339e-11,4.36493099e-11,-4.4289667e-08
4.66821959e-08,1.13587383e-10,1.42657511e-10,-1.44276498e-07
4.68362629e-08,3.38873429e-10,4.37000103e-10,-4.40661466e-07
4.69903298e-08,9.47693479e-10,1.25461308e-09,-1.2607635e-06
4.71443968e-08,2.4802429e-09,3.36582318e-09,-3.36948983e-06
4.72984638e-08,6.07512574e-09,8.40609893e-09,-8.38763117e-06
4.74525308e-08,1.39397862e-08,1.94849328e-08,-1.93952092e-05
4.76065978e-08,2.99838341e-08,4.18125126e-08,-4.153181e-05
4.77606612e-08,6.04630443e-08,8.28617956e-08,-8.20189816e-05
4.79147282e-08,1.14304541e-07,1.51246354e-07,-0.000148566411
4.80687952e-08,2.02399875e-07,2.53687034e-07,-0.00024498679
4.82228621e-08,3.34638685e-07,3.91166083e-07,-0.000363717641
4.83769291e-08,5.12373219e-07,5.57414694e-07,-0.000477459427
4.85309961e-08,7.13787131e-07,7.44556473e-07,-0.000535745639
4.86850631e-08,8.71887096e-07,9.56996246e-07,-0.000474275992
4.88391301e-08,8.52573862e-07,1.22021208e-06,-0.000241438043
4.89931971e-08,4.55629674e-07,1.55664361e-06,0.000164328449
4.9147264e-08,-5.2422206e-07,1.90127594e-06,0.000666413107
4.9301331e-08,-2.15081354e-06,1.97655322e-06,0.00111642468
4.94553944e-08,-4.14427268e-06,1.23196071e-06,0.00134656648
4.96094614e-08,-5.75044805e-06,-9.8485225e-07,0.00124918041
4.97635284e-08,-5.86737451e-06,-4.94219285e-06,0.000838465814
4.99175954e-08,-3.5344508e-06,-9.89789896e-06,0.000252100697
5.00716624e-08,1.36610652e-06,-1.38216828e-05,-0.000312932301
5.02257294e-08,7.63659136e-06,-1.39721615e-05,-0.000691415917
5.03797963e-08,1.29817154e-05,-8.38651158e-06,-0.000812924176
5.05338633e-08,1.50048218e-05,2.45808815e-06,-0.000707191415
5.06879303e-08,1.24618737e-05,1.50331289e-05,-0.000464715878
5.08419973e-08,5.96738528e-06,2.40181453e-05,-0.000188357095
5.09960643e-08,-2.32976799e-06,2.50347039e-05,3.81386781e-05
5.11501277e-08,-9.8485034e-06,1.72513373e-05,0.000162766417
5.13041947e-08,-1.46809107e-05,4.06757817e-06,0.000169615363
5.14582617e-08,-1.60895688e-05,-8.73515637e-06,8.02328359e-05
5.16123286e-08,-1.43644074e-05,-1.6246222e-05,-5.22927294e-05
5.17663956e-08,-1.04077753e-05,-1.6941025e-05,-0.00016136466
5.19204626e-08,-5.35675599e-06,-1.28475767e-05,-0.000193356667
5.20745296e-08,-2.60337629e-07,-7.49324636e-06,-0.00013083806
5.22285966e-08,4.22017365e-06,-3.35820641e-06,-3.7333848e-07
5.23826635e-08,7.92989431e-06,-7.52965377e-07,0.000139917276
5.25367305e-08,1.09399434e-05,1.31652735e-06,0.000227691984
5.26907975e-08,1.30016606e-05,3.43910051e-06,0.000225534081
5.28448609e-08,1.32692048e-05,4.986965e-06,0.000137403331
5.29989279e-08,1.07701426e-05,4.8966649e-06,4.12306872e-06
5.31529949e-08,5.38998711e-06,3.11516555e-06,-0.000119005912
5.33070619e-08,-1.49764173e-06,1.12318753e-06,-0.000189298458
5.34611289e-08,-7.4775885e-06,8.64660763e-07,-0.000193232641
5.36151958e-08,-1.04170012e-05,2.98772102e-06,-0.000145157639
5.37692628e-08,-9.65698564e-06,5.99741315e-06,-7.30161337e-05
5.39233298e-08,-6.19201637e-06,7.12037127e-06,-2.89368654e-06
5.40773968e-08,-1.85795318e-06,4.24082555e-06,4.87671641e-05
5.42314638e-08,1.70979831e-06,-2.53377607e-06,7.50290492e-05
5.43855272e-08,3.59903993e-06,-1.06877451e-05,7.58706374e-05
5.45395942e-08,3.53455243e-06,-1.64857047e-05,5.70559059e-05
5.46936612e-08,1.60625632e-06,-1.67697817e-05,2.9417195e-05
5.48477281e-08,-1.75824471e-06,-1.04867504e-05,5.60654371e-06
5.50017951e-08,-5.59246337e-06,6.67720656e-07,-5.77679384e-06
5.51558621e-08,-8.35663104e-06,1.27585245e-05,-4.79510527e-06
5.53099291e-08,-8.44113765e-06,2.11548886e-05,6.15497754e-07
5.54639961e-08,-5.10613563e-06,2.25329895e-05,8.45439445e-07
5.5618063e-08,7.70878501e-07,1.64291723e-05,-8.12974395e-06
5.577213e-08,6.85348004e-06,5.51901576e-06,-2.17509005e-05
5.5926197e-08,1.05451672e-05,-5.61773049e-06,-2.99616495e-05
5.60802604e-08,1.05305044e-05,-1.27096282e-05,-2.39087167e-05
5.62343274e-08,7.54017447e-06,-1.38757287e-05,-1.87616502e-06
5.63883944e-08,3.72021464e-06,-1.04310757e-05,2.86615268e-05
5.65424614e-08,1.04838307e-06,-5.8817418e-06,5.37165288e-05
5.66965284e-08,5.31528954e-08,-3.63233607e-06,5.92355864e-05
5.68505953e-08,-1.71690317e-07,-4.84174871e-06,3.89263696e-05
5.70046623e-08,-7.78230799e-07,-7.87495901e-06,-5.99432042e-07
5.71587293e-08,-1.95624284e-06,-9.6996946e-06,-4.15450813e-05
5.73127963e-08,-2.81501298e-06,-8.11228892e-06,-6.43046224e-05
5.74668633e-08,-2.41442126e-06,-3.09564007e-06,-5.92932774e-05
5.76209302e-08,-9.33650426e-07,3.57417275e-06,-3.28782517e-05
5.77749937e-08,1.18020971e-07,9.87167459e-06,-2.48261108e-06
5.79290607e-08,-1.07728044e-06,1.47767869e-05,1.56727219e-05
5.80831276e-08,-5.09991742e-06,1.82547155e-05,1.68513016e-05
5.82371946e-08,-1.03262782e-05,2.02110386e-05,8.66473511e-06
5.83912616e-08,-1.33564117e-05,1.96005385e-05,3.06549828e-06
5.85453286e-08,-1.08814893e-05,1.47535848e-05,6.65234984e-06
5.86993956e-08,-2.07588755e-06,4.92331128e-06,1.65411493e-05
5.88534625e-08,1.00885609e-05,-8.1467997e-06,2.36589749e-05
5.90075295e-08,1.99182559e-05,-2.0183219e-05,1.98803646e-05
5.91615965e-08,2.22528015e-05,-2.64222963e-05,3.803852e-06
5.93156635e-08,1.58536168e-05,-2.45437823e-05,-1.80044117e-05
5.94697269e-08,4.39647829e-06,-1.62880369e-05,-3.44005239e-05
5.96237939e-08,-5.8550645e-06,-6.33704622e-06,-3.55146512e-05
5.97778609e-08,-1.00662191e-05,8.23048708e-07,-1.79887265e-05
5.99319279e-08,-7.65125333e-06,3.69333361e-06,1.29733016e-05
6.00859948e-08,-2.04708613e-06,4.12923328e-06,4.56229645e-05
6.02400618e-08,2.02462206e-06,5.22023174e-06,6.66100605e-05
6.03941288e-08,1.64167352e-06,8.55049166e-06,6.65251428e-05
6.05481958e-08,-2.85282249e-06,1.29825748e-05,4.38868301e-05
6.07022628e-08,-8.51357254e-06,1.56762526e-05,6.21464642e-06
6.08563298e-08,-1.17760756e-05,1.43001216e-05,-3.24222092e-05
6.10103967e-08,-1.04941982e-05,8.69186988e-06,-5.69581389e-05
6.11644637e-08,-5.0469439e-06,9.05594106e-07,-5.80357482e-05
6.13185307e-08,1.93113283e-06,-6.11711039e-06,-3.66369641e-05
6.14725977e-08,7.01347835e-06,-1.01656669e-05,-3.8273979e-06
6.16266647e-08,7.86240525e-06,-1.06397029e-05,2.46556228e-05
6.17807316e-08,4.47774164e-06,-8.38953838e-06,3.61499697e-05
6.19347915e-08,-9.15991052e-07,-4.93219795e-06,2.69124776e-05
6.20888585e-08,-5.22698474e-06,-1.6752989e-06,3.04824107e-06
6.22429255e-08,-6.21554682e-06,4.99544228e-07,-2.35103744e-05
6.23969925e-08,-3.5642779e-06,1.330175e-06,-4.13545822e-05
6.25510594e-08,1.19649462e-06,1.11378722e-06,-4.47793027e-05
6.27051264e-08,5.70474367e-06,5.26641941e-07,-3.54478434e-05
6.28591934e-08,8.0658092e-06,2.52843961e-07,-2.03082163e-05
6.30132604e-08,7.7511404e-06,5.09920369e-07,-7.2967232e-06
6.31673274e-08,5.67570441e-06,8.03549426e-07,-1.07327992e-06
6.33213944e-08,3.47627088e-06,2.18574428e-07,-8.05593288e-07
6.34754613e-08,2.44662351e-06,-1.83130146e-06,-1.16976798e-06
6.36295283e-08,2.76180799e-06,-4.91835954e-06,3.75359832e-06
6.37835953e-08,3.4347006e-06,-7.54203393e-06,1.58231469e-05
6.39376623e-08,2.97722636e-06,-7.84228723e-06,3.06413313e-05
6.40917293e-08,3.43271552e-07,-4.69283123e-06,3.98948032e-05
6.42457962e-08,-4.35575475e-06,1.47129401e-06,3.70704292e-05
6.43998632e-08,-9.69091343e-06,8.57943087e-06,2.24476989e-05
6.45539302e-08,-1.33959866e-05,1.37212865e-05,3.43146689e-06
6.47079972e-08,-1.33687518e-05,1.45152771e-05,-1.01132218e-05
6.48620642e-08,-8.83534085e-06,1.04016017e-05,-1.19170336e-05
6.50161311e-08,-1.06001676e-06,3.10061796e-06,-2.39167002e-06
6.51701981e-08,6.98995973e-06,-4.18500395e-06,1.27533103e-05
6.5324258e-08,1.20842296e-05,-8.49617209e-06,2.63048751e-05
6.5478325e-08,1.2514286e-05,-8.73451881e-06,3.26864501e-05
6.5632392e-08,9.02698594e-06,-6.0879006e-06,2.90760418e-05
