Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-9.11334138e-36
4.28305285e-08,6.72339362e-36,6.4412391e-36,-1.07063732e-33
4.29845954e-08,1.54764232e-34,4.00917869e-34,-3.84948627e-32
4.31386624e-08,4.70136908e-33,1.36602215e-32,-1.2399278e-30
4.32927294e-08,1.41308974e-31,4.11363731e-31,-3.64486335e-29
4.34467964e-08,3.88241748e-30,1.12925059e-29,-9.77165239e-28
4.36008634e-08,9.72250603e-29,2.82434087e-28,-2.38658958e-26
4.37549303e-08,2.21657935e-27,6.42794218e-27,-5.30379684e-25
4.39089973e-08,4.59481402e-26,1.32944769e-25,-1.07109625e-23
4.40630643e-08,8.64849805e-25,2.49506528e-24,-1.9628692e-22
4.42171313e-08,1.47594298e-23,4.24246618e-23,-3.25925681e-21
4.43711947e-08,2.28020939e-22,6.52441535e-22,-4.89563033e-20
4.45252617e-08,3.1837786e-21,9.05852921e-21,-6.6407626e-19
4.46793287e-08,4.01075484e-20,1.13325321e-19,-8.12022941e-18
4.48333957e-08,4.55044411e-19,1.27486751e-18,-8.93428648e-17
4.49874626e-08,4.64150646e-18,1.2869673e-17,-8.82865035e-16
4.51415296e-08,4.24922681e-17,1.16341709e-16,-7.82191898e-15
4.52955966e-08,3.48626082e-16,9.40008472e-16,-6.20383261e-14
4.54496636e-08,2.5606077e-15,6.77750702e-15,-4.40021609e-13
4.56037306e-08,1.68301787e-14,4.3566252e-14,-2.79017933e-12
4.57577976e-08,9.90591615e-14,2.49724639e-13,-1.58322921e-11
4.59118645e-08,5.23295112e-13,1.2789934e-12,-8.06106709e-11
4.6065928e-08,2.49187324e-12,5.87916955e-12,-3.70146358e-10
4.62199949e-08,1.07685371e-11,2.44381772e-11,-1.54453117e-09
4.63740619e-08,4.26047149e-11,9.28070815e-11,-5.91360516e-09
4.65281289e-08,1.55816388e-10,3.2564057e-10,-2.09836717e-08
4.66821959e-08,5.31214184e-10,1.0654031e-09,-6.95530673e-08
4.68362629e-08,1.69706982e-09,3.26387828e-09,-2.16212783e-07
4.69903298e-08,5.08834619e-09,9.35359079e-09,-6.30412615e-07
4.71443968e-08,1.43031089e-08,2.4978565e-08,-1.72052717e-06
4.72984638e-08,3.7611759e-08,6.18984828e-08,-4.38449706e-06
4.74525308e-08,9.230628e-08,1.41782536e-07,-1.04085611e-05
4.76065978e-08,2.1087628e-07,2.98823494e-07,-2.29605484e-05
4.77606612e-08,4.47047199e-07,5.75708839e-07,-4.69168481e-05
4.79147282e-08,8.75868352e-07,1.00409272e-06,-8.84463516e-05
4.80687952e-08,1.57711736e-06,1.561614e-06,-0.000153019762
4.82228621e-08,2.58902969e-06,2.10885923e-06,-0.000241199887
4.83769291e-08,3.82657663e-06,2.33572337e-06,-0.000342695363
4.85309961e-08,4.98202508e-06,1.77893469e-06,-0.000431310793
4.86850631e-08,5.46301453e-06,-2.08142978e-08,-0.000465563033
4.88391301e-08,4.45363912e-06,-3.21237781e-06,-0.000399645651
4.89931971e-08,1.17348304e-06,-7.29450949e-06,-0.000204918731
4.9147264e-08,-4.6813102e-06,-1.09911152e-05,0.000106290943
4.9301331e-08,-1.24728267e-05,-1.25772112e-05,0.000469870865
4.94553944e-08,-2.04148546e-05,-1.06498155e-05,0.000785537704
4.96094614e-08,-2.58812961e-05,-4.96202892e-06,0.000958004559
4.97635284e-08,-2.62669291e-05,3.25214432e-06,0.000943173596
4.99175954e-08,-2.01022758e-05,1.1777468e-05,0.000769587001
5.00716624e-08,-7.8876692e-06,1.84364417e-05,0.000518171757
5.02257294e-08,7.83131327e-06,2.18707683e-05,0.000272391801
5.03797963e-08,2.32761358e-05,2.15519012e-05,7.36639849e-05
5.05338633e-08,3.47885034e-05,1.72598484e-05,-8.7222259e-05
5.06879303e-08,4.00594799e-05,8.86068847e-06,-0.0002410374
5.08419973e-08,3.86139072e-05,-3.09033339e-06,-0.000400913355
5.09960643e-08,3.13594792e-05,-1.63939876e-05,-0.000544720562
5.11501277e-08,1.96523652e-05,-2.70843757e-05,-0.000628637266
5.13041947e-08,4.7331946e-06,-3.08772687e-05,-0.000615868252
5.14582617e-08,-1.19053475e-05,-2.55665309e-05,-0.000497775443
5.16123286e-08,-2.75967268e-05,-1.26651139e-05,-0.000297801336
5.17663956e-08,-3.82410944e-05,3.10347286e-06,-6.32936717e-05
5.19204626e-08,-3.96892465e-05,1.62808774e-05,0.000147363695
5.20745296e-08,-3.03089437e-05,2.33829051e-05,0.000280802808
5.22285966e-08,-1.2853443e-05,2.39690562e-05,0.000307465496
5.23826635e-08,6.15649014e-06,1.96123638e-05,0.000235912434
5.25367305e-08,1.95377379e-05,1.20314289e-05,0.0001115251
5.26907975e-08,2.30307542e-05,2.13226463e-06,-3.98235079e-06
5.28448609e-08,1.7008002e-05,-9.39383062e-06,-6.22000953e-05
5.29989279e-08,5.48917069e-06,-2.08423498e-05,-5.00031165e-05
5.31529949e-08,-6.3786465e-06,-2.91263259e-05,7.59017257e-06
5.33070619e-08,-1.45311296e-05,-3.0925843e-05,6.37378907e-05
5.34611289e-08,-1.69145951e-05,-2.46360523e-05,7.61150295e-05
5.36151958e-08,-1.34212605e-05,-1.16720239e-05,2.99807234e-05
5.37692628e-08,-5.56783652e-06,3.88728404e-06,-5.4035896e-05
5.39233298e-08,3.84135092e-06,1.72115415e-05,-0.00013230191
5.40773968e-08,1.1386026e-05,2.50129433e-05,-0.000163846955
5.42314638e-08,1.42494246e-05,2.68021377e-05,-0.000133379799
5.43855272e-08,1.15652028e-05,2.43782142e-05,-5.72927966e-05
5.45395942e-08,4.99983344e-06,2.00556624e-05,2.93940575e-05
5.46936612e-08,-2.00680392e-06,1.50129245e-05,9.39665042e-05
5.48477281e-08,-6.04350043e-06,8.96571964e-06,0.000120400298
5.50017951e-08,-5.52053234e-06,1.25431211e-06,0.000110720481
5.51558621e-08,-1.38204086e-06,-7.73081774e-06,7.73702195e-05
5.53099291e-08,3.61811954e-06,-1.60754244e-05,3.46689048e-05
5.54639961e-08,6.56178645e-06,-2.12466657e-05,-6.01776537e-06
5.5618063e-08,5.95475922e-06,-2.1611686e-05,-3.76224853e-05
5.577213e-08,2.41141242e-06,-1.73780099e-05,-5.71038108e-05
5.5926197e-08,-1.86534476e-06,-1.03476104e-05,-6.42969026e-05
5.60802604e-08,-4.44745365e-06,-2.88490514e-06,-6.02399741e-05
5.62343274e-08,-4.0758332e-06,3.06190782e-06,-4.61370073e-05
5.63883944e-08,-1.27675276e-06,6.38167103e-06,-2.4015133e-05
5.65424614e-08,2.11680663e-06,6.79918048e-06,1.82203439e-06
5.66965284e-08,4.15710929e-06,4.80138533e-06,2.4902718e-05
5.68505953e-08,3.86744932e-06,1.59703632e-06,3.92447655e-05
5.70046623e-08,1.56517058e-06,-1.09077348e-06,4.24605241e-05
5.71587293e-08,-1.61517937e-06,-1.57363468e-06,3.62202882e-05
5.73127963e-08,-4.48969013e-06,1.0156964e-06,2.36494379e-05
5.74668633e-08,-6.27522741e-06,6.06172171e-06,6.69510155e-06
5.76209302e-08,-6.54847418e-06,1.13775377e-05,-1.3522179e-05
5.77749937e-08,-5.01568229e-06,1.39624544e-05,-3.39190192e-05
5.79290607e-08,-1.52121061e-06,1.14465756e-05,-4.80384333e-05
5.80831276e-08,3.57729778e-06,3.56329338e-06,-4.86241624e-05
5.82371946e-08,8.97685277e-06,-7.23143739e-06,-3.25616675e-05
5.83912616e-08,1.24660583e-05,-1.65346737e-05,-3.81155542e-06
5.85453286e-08,1.17652398e-05,-1.99796559e-05,2.82777401e-05
5.86993956e-08,5.93854338e-06,-1.55102352e-05,5.37395717e-05
5.88534625e-08,-3.47046398e-06,-4.74709623e-06,6.61200029e-05
5.90075295e-08,-1.26111936e-05,7.48077809e-06,6.36806217e-05
5.91615965e-08,-1.71725333e-05,1.54724548e-05,4.8286096e-05
5.93156635e-08,-1.49883554e-05,1.5734955e-05,2.38860757e-05
5.94697269e-08,-7.5872108e-06,8.96293113e-06,-4.3640589e-06
5.96237939e-08,6.5233138e-07,-4.66037363e-07,-3.06570037e-05
5.97778609e-08,5.33314596e-06,-7.26533153e-06,-4.95169734e-05
5.99319279e-08,4.83947815e-06,-8.45695013e-06,-5.73473226e-05
6.00859948e-08,1.06019456e-06,-4.86706722e-06,-5.38150598e-05
6.02400618e-08,-2.34862546e-06,-1.1268412e-08,-4.19529024e-05
6.03941288e-08,-2.66107236e-06,2.62588628e-06,-2.64190858e-05
6.05481958e-08,3.10659971e-07,1.88657771e-06,-1.07870592e-05
6.07022628e-08,4.63299057e-06,-6.81664687e-07,4.12363624e-06
6.08563298e-08,7.99403915e-06,-2.31379977e-06,1.93433953e-05
6.10103967e-08,9.24772121e-06,-1.07276742e-06,3.49204456e-05
6.11644637e-08,8.71341763e-06,2.9440132e-06,4.77157919e-05
6.13185307e-08,7.31406135e-06,7.7658824e-06,5.20921421e-05
6.14725977e-08,5.50665391e-06,1.06671259e-05,4.33465611e-05
6.16266647e-08,2.95142672e-06,9.52118899e-06,2.14443971e-05
6.17807316e-08,-8.57351154e-07,3.86472993e-06,-7.58206397e-06
6.19347915e-08,-5.59699856e-06,-4.67518566e-06,-3.36047378e-05
6.20888585e-08,-9.69070425e-06,-1.28714946e-05,-4.68205544e-05
6.22429255e-08,-1.09926004e-05,-1.73263616e-05,-4.24847312e-05
6.23969925e-08,-8.26623454e-06,-1.62271481e-05,-2.35267871e-05
6.25510594e-08,-2.38903567e-06,-1.03346956e-05,6.00314479e-07
6.27051264e-08,3.77128845e-06,-2.45291994e-06,1.86266661e-05
6.28591934e-08,6.99026486e-06,4.25995677e-06,2.32444672e-05
6.30132604e-08,5.77902574e-06,7.89098704e-06,1.44866062e-05
6.31673274e-08,1.38696669e-06,8.2357783e-06,-1.31989032e-06
6.33213944e-08,-3.11110898e-06,6.18013155e-06,-1.59310075e-05
6.34754613e-08,-4.96772509e-06,2.88644878e-06,-2.35947973e-05
6.36295283e-08,-3.50458208e-06,-5.33592583e-07,-2.27387154e-05
6.37835953e-08,-2.11354973e-07,-3.00235274e-06,-1.48979379e-05
6.39376623e-08,2.6660266e-06,-3.67243274e-06,-2.96353028e-06
6.40917293e-08,3.76807657e-06,-2.41216094e-06,9.5695932e-06
6.42457962e-08,3.25742917e-06,-3.55157965e-08,1.87518017e-05
6.43998632e-08,2.18089417e-06,2.20541051e-06,2.12014256e-05
6.45539302e-08,1.32341665e-06,3.55812062e-06,1.62452779e-05
6.47079972e-08,5.91219077e-07,4.25891039e-06,7.32937178e-06
6.48620642e-08,-6.20571427e-07,5.03474621e-06,6.68238442e-07
6.50161311e-08,-2.51751635e-06,6.08198025e-06,1.34115794e-06
6.51701981e-08,-4.36862638e-06,6.55804752e-06,9.6114245e-06
6.5324258e-08,-4.92390109e-06,5.20997673e-06,2.04450571e-05
6.5478325e-08,-3.49681886e-06,1.66180644e-06,2.67543728e-05
6.5632392e-08,-7.76633499e-07,-2.81126131e-06,2.39614037e-05
