Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.62275912e-35
4.28305285e-08,5.52045839e-36,5.39238913e-36,-2.95737114e-33
4.29845954e-08,2.47104088e-34,1.7168506e-34,-1.0402375e-31
4.31386624e-08,8.3549723e-33,5.06412591e-33,-3.32869682e-30
4.32927294e-08,2.45297365e-31,1.46514968e-31,-9.7209713e-29
4.34467964e-08,6.55858365e-30,3.86963336e-30,-2.58848066e-27
4.36008634e-08,1.59697124e-28,9.30363552e-29,-6.27755294e-26
4.37549303e-08,3.53675926e-27,2.03345519e-27,-1.384882e-24
4.39089973e-08,7.1144641e-26,4.03488702e-26,-2.77545626e-23
4.40630643e-08,1.2979162e-24,7.25716682e-25,-5.0458184e-22
4.42171313e-08,2.14398447e-23,1.18124647e-23,-8.3087029e-21
4.43711947e-08,3.2010471e-22,1.73690258e-22,-1.23714709e-19
4.45252617e-08,4.31161109e-21,2.30286598e-21,-1.66277593e-18
4.46793287e-08,5.2285143e-20,2.74757799e-20,-2.01358823e-17
4.48333957e-08,5.69631415e-19,2.9440485e-19,-2.19284575e-16
4.49874626e-08,5.5633947e-18,2.82722041e-18,-2.14348591e-15
4.51415296e-08,4.86034056e-17,2.42841798e-17,-1.87724541e-14
4.52955966e-08,3.79064237e-16,1.86269242e-16,-1.47069829e-13
4.54496636e-08,2.63485035e-15,1.27434106e-15,-1.02953898e-12
4.56037306e-08,1.63090366e-14,7.77541348e-15,-6.43786673e-12
4.57577976e-08,8.99322053e-14,4.23681137e-14,-3.59948495e-11
4.59118645e-08,4.42871949e-13,2.06937535e-13,-1.80456011e-10
4.6065928e-08,1.95816779e-12,9.12126494e-13,-8.15522205e-10
4.62199949e-08,7.84174808e-12,3.66342807e-12,-3.34892181e-09
4.63740619e-08,2.87722329e-11,1.35637248e-11,-1.2622464e-08
4.65281289e-08,9.787679e-11,4.67983673e-11,-4.41152466e-08
4.66821959e-08,3.11271009e-10,1.51504032e-10,-1.44073269e-07
4.68362629e-08,9.27464772e-10,4.61014504e-10,-4.41133807e-07
4.69903298e-08,2.58139798e-09,1.31675326e-09,-1.26541295e-06
4.71443968e-08,6.67998723e-09,3.52467411e-09,-3.39135022e-06
4.72984638e-08,1.60112439e-08,8.83800766e-09,-8.46645344e-06
4.74525308e-08,3.54548284e-08,2.07611599e-08,-1.96340679e-05
4.76065978e-08,7.23005016e-08,4.56818867e-08,-4.21616751e-05
4.77606612e-08,1.35145072e-07,9.40784588e-08,-8.34841558e-05
4.79147282e-08,2.30263495e-07,1.81195077e-07,-0.00015157547
4.80687952e-08,3.55277564e-07,3.25920439e-07,-0.000250394398
4.82228621e-08,4.92630249e-07,5.46068009e-07,-0.000372040726
4.83769291e-08,6.08329344e-07,8.47708179e-07,-0.000487899757
4.85309961e-08,6.61859417e-07,1.20732557e-06,-0.00054495153
4.86850631e-08,6.2586389e-07,1.548608e-06,-0.000475756038
4.88391301e-08,5.00769886e-07,1.72384034e-06,-0.000227118813
4.89931971e-08,3.033837e-07,1.5214822e-06,0.000199293063
4.9147264e-08,2.70148206e-08,7.29840053e-07,0.000716604118
4.9301331e-08,-3.85771699e-07,-7.26098619e-07,0.00116133783
4.94553944e-08,-9.8694602e-07,-2.61349078e-06,0.0013545088
4.96094614e-08,-1.66483028e-06,-4.29940246e-06,0.0011934865
4.97635284e-08,-2.00133877e-06,-4.8980778e-06,0.000720733602
4.99175954e-08,-1.36937444e-06,-3.72697059e-06,0.000117205782
5.00716624e-08,6.12703843e-07,-9.0415881e-07,-0.000386850123
5.02257294e-08,3.48530989e-06,2.33859669e-06,-0.000631754228
5.03797963e-08,5.74891237e-06,4.05553737e-06,-0.000601934385
5.05338633e-08,5.48153002e-06,2.72063494e-06,-0.000409136846
5.06879303e-08,1.58721582e-06,-1.52447512e-06,-0.000206424535
5.08419973e-08,-5.15807187e-06,-6.47196521e-06,-9.79225151e-05
5.09960643e-08,-1.21303146e-05,-8.87129499e-06,-9.99286785e-05
5.11501277e-08,-1.60990476e-05,-6.43376643e-06,-0.000162507611
5.13041947e-08,-1.49329244e-05,4.91706714e-07,-0.000219523936
5.14582617e-08,-8.72166311e-06,8.83975099e-06,-0.000227907556
5.16123286e-08,2.80800009e-07,1.45462491e-05,-0.000178358299
5.17663956e-08,8.74374928e-06,1.49543412e-05,-8.48292475e-05
5.19204626e-08,1.37567549e-05,1.02971189e-05,2.99447311e-05
5.20745296e-08,1.40548691e-05,3.3097549e-06,0.000141802811
5.22285966e-08,1.04561159e-05,-2.66756683e-06,0.000226045566
5.23826635e-08,5.34077662e-06,-5.76210914e-06,0.000258987304
5.25367305e-08,1.44690557e-06,-6.45791488e-06,0.000225187207
5.26907975e-08,6.1756873e-07,-6.79629829e-06,0.000128041574
5.28448609e-08,3.11265512e-06,-8.51656569e-06,-4.67717473e-06
5.29989279e-08,7.65771438e-06,-1.14844352e-05,-0.000127986248
5.31529949e-08,1.19848619e-05,-1.35878263e-05,-0.000199103262
5.33070619e-08,1.35611162e-05,-1.22150968e-05,-0.000198669441
5.34611289e-08,1.04155142e-05,-6.23779761e-06,-0.00013990044
5.36151958e-08,2.05657898e-06,2.98724649e-06,-5.90063719e-05
5.37692628e-08,-9.82202982e-06,1.23008149e-05,6.7136607e-06
5.39233298e-08,-2.14606316e-05,1.84993078e-05,3.82482976e-05
5.40773968e-08,-2.83899772e-05,1.98653979e-05,3.98852462e-05
5.42314638e-08,-2.76104493e-05,1.65751135e-05,2.93935027e-05
5.43855272e-08,-1.93703181e-05,1.00685247e-05,2.29513316e-05
5.45395942e-08,-7.27865881e-06,2.11588258e-06,2.56639687e-05
5.46936612e-08,3.51474455e-06,-5.74383012e-06,3.20564832e-05
5.48477281e-08,9.06979039e-06,-1.22118427e-05,3.33650678e-05
5.50017951e-08,8.63782952e-06,-1.5992473e-05,2.50855319e-05
5.51558621e-08,4.67863811e-06,-1.58377461e-05,9.90324497e-06
5.53099291e-08,9.78962817e-07,-1.11837189e-05,-4.75333036e-06
5.54639961e-08,1.83621495e-07,-3.0424635e-06,-1.18767712e-05
5.5618063e-08,2.37427184e-06,5.74404157e-06,-8.99609222e-06
5.577213e-08,5.52585061e-06,1.1577943e-05,1.00929219e-06
5.5926197e-08,7.32009948e-06,1.20834911e-05,1.22392803e-05
5.60802604e-08,6.87511965e-06,7.55845304e-06,1.93544402e-05
5.62343274e-08,5.17376975e-06,7.01211945e-07,2.04055705e-05
5.63883944e-08,4.03513195e-06,-5.15053762e-06,1.75755704e-05
5.65424614e-08,4.56115322e-06,-7.81061226e-06,1.53693836e-05
5.66965284e-08,6.27075633e-06,-6.83356393e-06,1.69216164e-05
5.68505953e-08,7.51496964e-06,-2.97985321e-06,2.0633659e-05
5.70046623e-08,6.76518493e-06,2.45548881e-06,2.0046713e-05
5.71587293e-08,3.74292767e-06,7.82509051e-06,8.18260469e-06
5.73127963e-08,-4.65647474e-07,1.11619793e-05,-1.61651315e-05
5.74668633e-08,-4.31236731e-06,1.07210008e-05,-4.52884778e-05
5.76209302e-08,-6.88978571e-06,6.02287946e-06,-6.60994192e-05
5.77749937e-08,-8.31591842e-06,-1.4314104e-06,-6.8455447e-05
5.79290607e-08,-9.18144269e-06,-8.61937679e-06,-5.19402347e-05
5.80831276e-08,-9.67369124e-06,-1.25757842e-05,-2.56636613e-05
5.82371946e-08,-9.2221735e-06,-1.20849963e-05,-1.48950949e-06
5.83912616e-08,-6.96228426e-06,-8.27022359e-06,1.34743314e-05
5.85453286e-08,-2.60900265e-06,-3.64619132e-06,1.93782162e-05
5.86993956e-08,2.97169663e-06,-3.43443929e-07,2.03280852e-05
5.88534625e-08,7.9473657e-06,1.13367946e-06,1.93236574e-05
5.90075295e-08,1.04282226e-05,1.70961562e-06,1.5924581e-05
5.91615965e-08,9.58367309e-06,2.41105658e-06,7.85714019e-06
5.93156635e-08,6.21974004e-06,3.19604032e-06,-5.58514694e-06
5.94697269e-08,2.27984924e-06,3.05689741e-06,-2.12343984e-05
5.96237939e-08,-5.14655426e-07,1.2885107e-06,-3.24446628e-05
5.97778609e-08,-1.86972704e-06,-1.33869048e-06,-3.20423242e-05
5.99319279e-08,-2.89670584e-06,-2.75128627e-06,-1.63602617e-05
6.00859948e-08,-4.80889685e-06,-1.10079577e-06,1.18553453e-05
6.02400618e-08,-7.50115032e-06,3.61490379e-06,4.36498267e-05
6.03941288e-08,-9.3777353e-06,9.241111e-06,6.74349576e-05
6.05481958e-08,-8.65863876e-06,1.27672156e-05,7.39972966e-05
6.07022628e-08,-4.99114049e-06,1.22536685e-05,6.0110513e-05
6.08563298e-08,7.7610764e-08,7.96369386e-06,2.92058157e-05
6.10103967e-08,4.1606595e-06,1.98181419e-06,-1.02501472e-05
6.11644637e-08,5.68722771e-06,-3.27386624e-06,-4.71726016e-05
6.13185307e-08,4.84548218e-06,-6.51536357e-06,-7.05399216e-05
6.14725977e-08,3.22874257e-06,-8.0365262e-06,-7.27638908e-05
6.16266647e-08,2.64293885e-06,-8.97458722e-06,-5.32908307e-05
6.17807316e-08,3.9783572e-06,-1.00930201e-05,-2.00458671e-05
6.19347915e-08,6.76976197e-06,-1.10946739e-05,1.36816843e-05
6.20888585e-08,9.51513266e-06,-1.09634138e-05,3.61742859e-05
6.22429255e-08,1.04303172e-05,-8.92994376e-06,4.34675203e-05
6.23969925e-08,8.27005169e-06,-5.16250793e-06,3.99131532e-05
6.25510594e-08,2.91816809e-06,-6.18890567e-07,3.2760694e-05
6.27051264e-08,-4.4609319e-06,3.69275222e-06,2.56807107e-05
6.28591934e-08,-1.17920672e-05,7.30323427e-06,1.70480307e-05
6.30132604e-08,-1.68581537e-05,1.02217718e-05,4.1126118e-06
6.31673274e-08,-1.81188825e-05,1.23832961e-05,-1.15983694e-05
6.33213944e-08,-1.52133653e-05,1.32290643e-05,-2.34781728e-05
6.34754613e-08,-8.9880732e-06,1.19044307e-05,-2.48537453e-05
6.36295283e-08,-1.16107742e-06,7.99872578e-06,-1.51369186e-05
6.37835953e-08,6.19204911e-06,2.22821836e-06,-1.16324395e-06
6.39376623e-08,1.12268663e-05,-3.61084426e-06,7.68375958e-06
6.40917293e-08,1.29263572e-05,-7.56274812e-06,6.18566446e-06
6.42457962e-08,1.1508796e-05,-8.72351848e-06,-3.80845813e-06
6.43998632e-08,8.33874856e-06,-7.80028495e-06,-1.59148731e-05
6.45539302e-08,5.20111053e-06,-6.4936994e-06,-2.39764613e-05
6.47079972e-08,3.26446889e-06,-6.1216665e-06,-2.49437817e-05
6.48620642e-08,2.41696648e-06,-6.56008979e-06,-1.87980586e-05
6.50161311e-08,1.50483584e-06,-6.35921333e-06,-7.38510562e-06
6.51701981e-08,-6.44451745e-07,-3.94927065e-06,6.08115306e-06
6.5324258e-08,-4.15972136e-06,9.96462632e-07,1.7257229e-05
6.5478325e-08,-7.83426731e-06,7.04804006e-06,2.20175643e-05
6.5632392e-08,-9.84258349e-06,1.16994815e-05,1.88653012e-05
