Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.44276499e-35
4.28305285e-08,1.27996691e-36,1.33759225e-36,-2.89700105e-33
4.29845954e-08,7.40711133e-35,7.46627405e-35,-1.0224953e-31
4.31386624e-08,2.26456985e-33,2.58250819e-33,-3.28538784e-30
4.32927294e-08,6.65258156e-32,7.72318067e-32,-9.63421598e-29
4.34467964e-08,1.79240432e-30,2.09934075e-30,-2.57603472e-27
4.36008634e-08,4.40375016e-29,5.20437248e-29,-6.27337444e-26
4.37549303e-08,9.85366523e-28,1.17531252e-27,-1.38972709e-24
4.39089973e-08,2.00564881e-26,2.41500722e-26,-2.79676624e-23
4.40630643e-08,3.70899471e-25,4.50894158e-25,-5.10568145e-22
4.42171313e-08,6.22210686e-24,7.63842655e-24,-8.44202439e-21
4.43711947e-08,9.45564022e-23,1.17217675e-22,-1.2621494e-19
4.45252617e-08,1.29961404e-21,1.62696592e-21,-1.70324243e-18
4.46793287e-08,1.61284484e-20,2.03869147e-20,-2.07078165e-17
4.48333957e-08,1.80420486e-19,2.30213463e-19,-2.26385014e-16
4.49874626e-08,1.81612094e-18,2.33845572e-18,-2.22113786e-15
4.51415296e-08,1.64233435e-17,2.13283177e-17,-1.95213735e-14
4.52955966e-08,1.33233637e-16,1.74382511e-16,-1.53440899e-13
4.54496636e-08,9.68563223e-16,1.27650713e-15,-1.07733722e-12
4.56037306e-08,6.30713692e-15,8.3598264e-15,-6.75412243e-12
4.57577976e-08,3.68126211e-14,4.90022384e-14,-3.78418859e-11
4.59118645e-08,1.92983406e-13,2.57586866e-13,-1.90003097e-10
4.6065928e-08,9.12505314e-13,1.21912018e-12,-8.59433469e-10
4.62199949e-08,3.91708974e-12,5.23017914e-12,-3.5302743e-09
4.63740619e-08,1.5398632e-11,2.05201914e-11,-1.33034836e-08
4.65281289e-08,5.59657702e-11,7.43741665e-11,-4.64728629e-08
4.66821959e-08,1.89627744e-10,2.51203836e-10,-1.51678762e-07
4.68362629e-08,6.01989791e-10,7.94851407e-10,-4.64085645e-07
4.69903298e-08,1.79269311e-09,2.35843611e-09,-1.33002209e-06
4.71443968e-08,5.00105601e-09,6.55083765e-09,-3.56001328e-06
4.72984638e-08,1.303611e-08,1.69857479e-08,-8.87259466e-06
4.74525308e-08,3.16693622e-08,4.09996446e-08,-2.05320575e-05
4.76065978e-08,7.14768618e-08,9.18356093e-08,-4.39740252e-05
4.77606612e-08,1.49273816e-07,1.90117746e-07,-8.67920025e-05
4.79147282e-08,2.86966895e-07,3.61755326e-07,-0.000156956652
4.80687952e-08,5.04235572e-07,6.27712041e-07,-0.000258010929
4.82228621e-08,8.01373631e-07,9.81258381e-07,-0.000380979793
4.83769291e-08,1.1324795e-06,1.35339099e-06,-0.000495528453
4.85309961e-08,1.37985501e-06,1.57912712e-06,-0.000546875235
4.86850631e-08,1.35445646e-06,1.39349629e-06,-0.000467052771
4.88391301e-08,8.52007133e-07,4.92314939e-07,-0.000204956741
4.89931971e-08,-2.22953346e-07,-1.32341199e-06,0.000232820574
4.9147264e-08,-1.70601265e-06,-3.95443021e-06,0.000753774657
4.9301331e-08,-3.10538667e-06,-6.8613399e-06,0.00119216589
4.94553944e-08,-3.74862839e-06,-9.10513245e-06,0.00137327844
4.96094614e-08,-3.17295417e-06,-9.63749426e-06,0.00120372116
4.97635284e-08,-1.57504883e-06,-7.7567347e-06,0.000732829387
4.99175954e-08,5.58249411e-08,-3.48966887e-06,0.000137619179
5.00716624e-08,4.24584442e-07,2.35718085e-06,-0.000367792003
5.02257294e-08,-1.10144242e-06,8.53106485e-06,-0.00064186519
5.03797963e-08,-3.71538454e-06,1.38183641e-05,-0.00067293481
5.05338633e-08,-5.36879043e-06,1.73095941e-05,-0.000553049205
5.06879303e-08,-4.08417691e-06,1.83068787e-05,-0.000399057026
5.08419973e-08,4.89396825e-07,1.61346543e-05,-0.000282597641
5.09960643e-08,6.55845361e-06,1.03198499e-05,-0.000210565573
5.11501277e-08,1.12483322e-05,1.26667328e-06,-0.000152259512
5.13041947e-08,1.24602821e-05,-9.11175994e-06,-7.95994492e-05
5.14582617e-08,1.00729349e-05,-1.7619901e-05,1.00435655e-05
5.16123286e-08,5.68404585e-06,-2.11415045e-05,9.63706916e-05
5.17663956e-08,1.36511585e-06,-1.83773336e-05,0.000152984445
5.19204626e-08,-1.48494053e-06,-1.06479247e-05,0.000163447912
5.20745296e-08,-2.51914025e-06,-1.08308166e-06,0.000128315049
5.22285966e-08,-2.19479512e-06,7.16517479e-06,6.33039745e-05
5.23826635e-08,-1.38438452e-06,1.22615174e-05,-7.5891121e-06
5.25367305e-08,-1.09373286e-06,1.37427032e-05,-6.08150876e-05
5.26907975e-08,-2.20471088e-06,1.17893333e-05,-8.14717278e-05
5.28448609e-08,-5.09940674e-06,6.84927045e-06,-6.81774545e-05
5.29989279e-08,-9.25191671e-06,-6.21838581e-09,-3.18313723e-05
5.31529949e-08,-1.31182078e-05,-6.79418827e-06,1.13604456e-05
5.33070619e-08,-1.46600296e-05,-1.13326641e-05,4.80373346e-05
5.34611289e-08,-1.24236249e-05,-1.26684927e-05,7.15657879e-05
5.36151958e-08,-6.53231564e-06,-1.18033313e-05,8.01798451e-05
5.37692628e-08,1.19748927e-06,-1.07226369e-05,7.29286767e-05
5.39233298e-08,8.22490347e-06,-1.04233295e-05,4.80861308e-05
5.40773968e-08,1.26523228e-05,-9.80726236e-06,5.44328441e-06
5.42314638e-08,1.39702024e-05,-6.61482045e-06,-4.9843391e-05
5.43855272e-08,1.27277299e-05,3.4840491e-07,-0.000105298459
5.45395942e-08,9.64401261e-06,9.69091252e-06,-0.00014322238
5.46936612e-08,5.06131164e-06,1.80405696e-05,-0.000147008235
5.48477281e-08,-7.79467939e-07,2.22847502e-05,-0.000109457025
5.50017951e-08,-7.02330499e-06,2.15682448e-05,-3.87351683e-05
5.51558621e-08,-1.18669013e-05,1.7409533e-05,4.26277475e-05
5.53099291e-08,-1.31387233e-05,1.20004715e-05,0.000106685126
5.54639961e-08,-9.5604637e-06,6.34723665e-06,0.000132399626
5.5618063e-08,-1.81024291e-06,-1.94548306e-08,0.000114218587
5.577213e-08,7.44732824e-06,-7.57204589e-06,6.25253087e-05
5.5926197e-08,1.47261344e-05,-1.51392505e-05,-2.68662188e-06
5.60802604e-08,1.73966164e-05,-1.99396472e-05,-6.02470282e-05
5.62343274e-08,1.48657191e-05,-1.9551102e-05,-9.44227286e-05
5.63883944e-08,8.63661444e-06,-1.41028486e-05,-9.84217768e-05
5.65424614e-08,1.37623169e-06,-6.57659575e-06,-7.50651961e-05
5.66965284e-08,-4.35290076e-06,-7.93674587e-07,-3.49842958e-05
5.68505953e-08,-7.04503418e-06,1.20821153e-06,7.37180471e-06
5.70046623e-08,-6.61111198e-06,2.36325164e-07,3.89984416e-05
5.71587293e-08,-4.19911748e-06,-1.19343224e-06,5.30835314e-05
5.73127963e-08,-1.64651613e-06,-8.80702032e-07,5.12094739e-05
5.74668633e-08,-7.21369986e-07,1.86988166e-06,4.17630035e-05
5.76209302e-08,-2.33674382e-06,6.41964516e-06,3.48732283e-05
5.77749937e-08,-6.04714614e-06,1.15413941e-05,3.63124745e-05
5.79290607e-08,-1.01640535e-05,1.58562088e-05,4.39305077e-05
5.80831276e-08,-1.26069999e-05,1.79034832e-05,4.91981918e-05
5.82371946e-08,-1.20943123e-05,1.63544628e-05,4.31919289e-05
5.83912616e-08,-8.91799573e-06,1.0608368e-05,2.30464266e-05
5.85453286e-08,-4.64997765e-06,1.38246742e-06,-5.68375526e-06
5.86993956e-08,-8.92564003e-07,-9.2543205e-06,-3.24906468e-05
5.88534625e-08,1.98472503e-06,-1.85124354e-05,-4.85803394e-05
5.90075295e-08,5.0293861e-06,-2.38280936e-05,-5.186204e-05
5.91615965e-08,9.55128235e-06,-2.36888882e-05,-4.68298531e-05
5.93156635e-08,1.55052676e-05,-1.80792413e-05,-3.99782366e-05
5.94697269e-08,2.07806115e-05,-8.47704086e-06,-3.48229951e-05
5.96237939e-08,2.21299797e-05,2.60446905e-06,-3.05490357e-05
5.97778609e-08,1.72309228e-05,1.2414891e-05,-2.48514261e-05
5.99319279e-08,6.47270826e-06,1.88150534e-05,-1.76499216e-05
6.00859948e-08,-6.79320647e-06,2.07988633e-05,-1.17266345e-05
6.02400618e-08,-1.7779832e-05,1.84790206e-05,-9.62446757e-06
6.03941288e-08,-2.26221546e-05,1.26867362e-05,-1.01278047e-05
6.05481958e-08,-2.01420753e-05,4.5943334e-06,-8.28617704e-06
6.07022628e-08,-1.2112987e-05,-4.34835965e-06,6.28878297e-07
6.08563298e-08,-2.1529886e-06,-1.22830452e-05,1.68579099e-05
6.10103967e-08,5.90856098e-06,-1.70707171e-05,3.55753327e-05
6.11644637e-08,9.41702729e-06,-1.70126332e-05,5.04038835e-05
6.13185307e-08,7.71808755e-06,-1.19033621e-05,5.76821731e-05
6.14725977e-08,2.3505072e-06,-3.60027661e-06,5.78305953e-05
6.16266647e-08,-3.56381565e-06,4.62043135e-06,5.32126651e-05
6.17807316e-08,-6.78519746e-06,9.77913624e-06,4.49813379e-05
6.19347915e-08,-5.71921464e-06,1.0850099e-05,3.19023857e-05
6.20888585e-08,-1.34035577e-06,9.0791782e-06,1.2006306e-05
6.22429255e-08,3.54547433e-06,6.68277607e-06,-1.44971527e-05
6.23969925e-08,6.28923817e-06,4.99703174e-06,-4.34917602e-05
6.25510594e-08,6.14445435e-06,3.61473121e-06,-6.78074721e-05
6.27051264e-08,4.45141768e-06,1.12973089e-06,-8.01884089e-05
6.28591934e-08,3.26663258e-06,-3.2985954e-06,-7.6556018e-05
6.30132604e-08,3.67535813e-06,-8.95916401e-06,-5.76661623e-05
6.31673274e-08,5.11138705e-06,-1.38978248e-05,-2.84234375e-05
6.33213944e-08,6.01019474e-06,-1.60967575e-05,4.38569123e-06
6.34754613e-08,5.06291371e-06,-1.45383956e-05,3.43523461e-05
6.36295283e-08,2.08022152e-06,-9.53705785e-06,5.6558074e-05
6.37835953e-08,-2.0040784e-06,-2.40716781e-06,6.76312557e-05
6.39376623e-08,-5.75975082e-06,5.11455346e-06,6.56928314e-05
6.40917293e-08,-7.99074132e-06,1.13545511e-05,5.08439007e-05
6.42457962e-08,-8.18270473e-06,1.50330907e-05,2.58123109e-05
6.43998632e-08,-6.59869056e-06,1.54992558e-05,-4.13984981e-06
6.45539302e-08,-4.11834981e-06,1.2901849e-05,-3.23739951e-05
6.47079972e-08,-1.92044922e-06,8.21153844e-06,-5.24910029e-05
6.48620642e-08,-1.04482911e-06,2.95898508e-06,-5.96600403e-05
6.50161311e-08,-1.91137315e-06,-1.31195225e-06,-5.15899301e-05
6.51701981e-08,-3.98824932e-06,-3.65969913e-06,-2.94948732e-05
6.5324258e-08,-5.86010719e-06,-4.08208643e-06,1.16706315e-06
6.5478325e-08,-5.80955702e-06,-3.37969527e-06,3.12400953e-05
6.5632392e-08,-2.71383055e-06,-2.66087636e-06,5.04772906e-05
