Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.40338076e-35
4.28305285e-08,3.16177273e-36,3.10386184e-36,-2.86989599e-33
4.29845954e-08,1.18750953e-34,1.21911816e-34,-1.01012616e-31
4.31386624e-08,3.62119704e-33,4.25227441e-33,-3.23480134e-30
4.32927294e-08,1.08194781e-31,1.27128597e-31,-9.45295408e-29
4.34467964e-08,2.95965309e-30,3.46429508e-30,-2.51848293e-27
4.36008634e-08,7.3859955e-29,8.60951051e-29,-6.1103662e-26
4.37549303e-08,1.67965782e-27,1.94897832e-27,-1.34838259e-24
4.39089973e-08,3.47645115e-26,4.01356128e-26,-2.70266712e-23
4.40630643e-08,6.53992808e-25,7.50895249e-25,-4.91331097e-22
4.42171313e-08,1.11667395e-23,1.27436772e-23,-8.08869871e-21
4.43711947e-08,1.72789429e-22,1.95880625e-22,-1.20386677e-19
4.45252617e-08,2.4189756e-21,2.72220151e-21,-1.61696542e-18
4.46793287e-08,3.05860921e-20,3.4142707e-20,-1.95629505e-17
4.48333957e-08,3.48680927e-19,3.85757023e-19,-2.12785952e-16
4.49874626e-08,3.57718392e-18,3.91836242e-18,-2.07677147e-15
4.51415296e-08,3.29692487e-17,3.57152501e-17,-1.81540133e-14
4.52955966e-08,2.72529039e-16,2.9158286e-16,-1.41905774e-13
4.54496636e-08,2.0179137e-15,2.12911112e-15,-9.90791759e-13
4.56037306e-08,1.33742657e-14,1.38923466e-14,-6.17718463e-12
4.57577976e-08,7.93623522e-14,8.10107122e-14,-3.44245951e-11
4.59118645e-08,4.22315991e-13,4.22878692e-13,-1.71988868e-10
4.6065928e-08,2.02269495e-12,1.98372438e-12,-7.74575182e-10
4.62199949e-08,8.77183742e-12,8.41804404e-12,-3.1704892e-09
4.63740619e-08,3.47317418e-11,3.2612843e-11,-1.19161916e-08
4.65281289e-08,1.26776659e-10,1.16565133e-10,-4.15488763e-08
4.66821959e-08,4.30435354e-10,3.8793932e-10,-1.35420024e-07
4.68362629e-08,1.36738965e-09,1.20851595e-09,-4.13862523e-07
4.69903298e-08,4.07144629e-09,3.52504825e-09,-1.18495871e-06
4.71443968e-08,1.13427774e-08,9.59919877e-09,-3.16991441e-06
4.72984638e-08,2.94675235e-08,2.43055176e-08,-7.90076956e-06
4.74525308e-08,7.1122578e-08,5.69998306e-08,-1.82992062e-05
4.76065978e-08,1.58871032e-07,1.23259809e-07,-3.9266346e-05
4.77606612e-08,3.26869952e-07,2.44354908e-07,-7.77510213e-05
4.79147282e-08,6.15333647e-07,4.40377278e-07,-0.000141320284
4.80687952e-08,1.04956143e-06,7.12541805e-07,-0.000234098043
4.82228621e-08,1.59694957e-06,1.01402748e-06,-0.000349711452
4.83769291e-08,2.10840835e-06,1.22059635e-06,-0.000463205739
4.85309961e-08,2.27428791e-06,1.13011868e-06,-0.000527292315
4.86850631e-08,1.65278243e-06,5.29811132e-07,-0.000480354414
4.88391301e-08,-1.7184189e-07,-6.52109293e-07,-0.000270755525
4.89931971e-08,-3.30051694e-06,-2.15963473e-06,0.000107875509
4.9147264e-08,-7.22066943e-06,-3.33097341e-06,0.000588766416
4.9301331e-08,-1.07197884e-05,-3.30324633e-06,0.00103551673
4.94553944e-08,-1.22078618e-05,-1.55076839e-06,0.00128906872
4.96094614e-08,-1.04142218e-05,1.48175218e-06,0.00124200655
4.97635284e-08,-5.105333e-06,4.15842169e-06,0.000898300204
4.99175954e-08,2.65988956e-06,4.30423734e-06,0.000377265125
5.00716624e-08,1.09526154e-05,6.44125294e-07,-0.00014567576
5.02257294e-08,1.77821821e-05,-5.82310213e-06,-0.000524675765
5.03797963e-08,2.16920143e-05,-1.17118561e-05,-0.00070070551
5.05338633e-08,2.1840624e-05,-1.29527689e-05,-0.000699571508
5.06879303e-08,1.78440641e-05,-7.50131539e-06,-0.000585694623
5.08419973e-08,9.90896206e-06,2.82985047e-06,-0.000414746202
5.09960643e-08,-7.11650387e-07,1.29773953e-05,-0.000218137589
5.11501277e-08,-1.15694193e-05,1.75578316e-05,-1.83043667e-05
5.13041947e-08,-1.97890877e-05,1.42149456e-05,0.000151904125
5.14582617e-08,-2.34942672e-05,5.09473557e-06,0.000250216137
5.16123286e-08,-2.27768032e-05,-4.508644e-06,0.000247566728
5.17663956e-08,-1.92931966e-05,-9.33179945e-06,0.000151962056
5.19204626e-08,-1.47713654e-05,-7.05378034e-06,1.09691427e-05
5.20745296e-08,-9.70620567e-06,7.20476123e-07,-0.000112312729
5.22285966e-08,-3.38346945e-06,9.70055771e-06,-0.000173181514
5.23826635e-08,4.85002556e-06,1.5383137e-05,-0.000165046426
5.25367305e-08,1.42484578e-05,1.52874472e-05,-0.000113163711
5.26907975e-08,2.24738087e-05,9.82942311e-06,-5.13859486e-05
5.28448609e-08,2.67685282e-05,1.60409377e-06,-1.88089325e-06
5.29989279e-08,2.55598297e-05,-6.28635098e-06,2.92896748e-05
5.31529949e-08,1.92693697e-05,-1.1753189e-05,4.39834985e-05
5.33070619e-08,9.816491e-06,-1.42508306e-05,4.39283031e-05
5.34611289e-08,-6.04730189e-07,-1.42854587e-05,3.09460229e-05
5.36151958e-08,-1.0406442e-05,-1.26408449e-05,1.20553832e-05
5.37692628e-08,-1.85574645e-05,-1.00930156e-05,2.31507215e-07
5.39233298e-08,-2.39559722e-05,-7.63368553e-06,6.86429121e-06
5.40773968e-08,-2.51040146e-05,-6.49806452e-06,3.17565537e-05
5.42314638e-08,-2.06592485e-05,-7.45908756e-06,6.0299004e-05
5.43855272e-08,-1.06021926e-05,-9.81571611e-06,7.16274662e-05
5.45395942e-08,2.85786609e-06,-1.11746249e-05,5.2036703e-05
5.46936612e-08,1.54793233e-05,-8.62569505e-06,3.71675605e-06
5.48477281e-08,2.24953201e-05,-6.91826472e-07,-5.68420219e-05
5.50017951e-08,2.08164274e-05,1.13164961e-05,-0.000108452725
5.51558621e-08,1.07849892e-05,2.34843737e-05,-0.000135520066
5.53099291e-08,-3.61213915e-06,3.09304196e-05,-0.000132900313
5.54639961e-08,-1.64072462e-05,3.00385345e-05,-0.000104293409
5.5618063e-08,-2.24079868e-05,2.02786105e-05,-5.7377958e-05
5.577213e-08,-1.94992808e-05,4.77789808e-06,1.98289854e-07
5.5926197e-08,-9.2035998e-06,-1.07644464e-05,6.20012142e-05
5.60802604e-08,4.56555244e-06,-2.05124743e-05,0.000121676851
5.62343274e-08,1.74361994e-05,-2.11362712e-05,0.000171253821
5.63883944e-08,2.59151984e-05,-1.32510913e-05,0.000200450188
5.65424614e-08,2.78001844e-05,-9.15629244e-07,0.000198006586
5.66965284e-08,2.23171628e-05,1.03899783e-05,0.0001554763
5.68505953e-08,1.05788922e-05,1.61630524e-05,7.28275918e-05
5.70046623e-08,-3.99575038e-06,1.46202055e-05,-3.66218301e-05
5.71587293e-08,-1.63361819e-05,7.24608617e-06,-0.000145885278
5.73127963e-08,-2.18826081e-05,-1.98121143e-06,-0.000221571463
5.74668633e-08,-1.91969229e-05,-8.49856315e-06,-0.000237478802
5.76209302e-08,-1.10499632e-05,-9.4938714e-06,-0.000188014528
5.77749937e-08,-2.79265487e-06,-5.42700309e-06,-9.28851223e-05
5.79290607e-08,1.11632085e-06,3.31110869e-07,1.1331842e-05
5.80831276e-08,-5.02663511e-08,3.66813765e-06,8.87055212e-05
5.82371946e-08,-3.21446646e-06,2.29755574e-06,0.000120033867
5.83912616e-08,-4.17088131e-06,-3.02236549e-06,0.000108044253
5.85453286e-08,-8.62596153e-07,-9.27831843e-06,7.02731631e-05
5.86993956e-08,5.23200424e-06,-1.31615034e-05,2.65448489e-05
5.88534625e-08,1.04182491e-05,-1.27312669e-05,-1.00123416e-05
5.90075295e-08,1.15091843e-05,-7.95406959e-06,-3.44409127e-05
5.91615965e-08,7.83106498e-06,-3.48579306e-07,-4.64647273e-05
5.93156635e-08,1.3139429e-06,7.6497563e-06,-4.70383529e-05
5.94697269e-08,-4.96092389e-06,1.3348973e-05,-3.75525851e-05
5.96237939e-08,-8.49529442e-06,1.46286711e-05,-2.07159464e-05
5.97778609e-08,-8.33450849e-06,1.08701061e-05,-7.922647e-07
5.99319279e-08,-5.01782915e-06,3.46357524e-06,1.76842714e-05
6.00859948e-08,4.70511168e-08,-4.64939694e-06,3.15732286e-05
6.02400618e-08,5.22466598e-06,-1.03047478e-05,3.95383868e-05
6.03941288e-08,9.02559896e-06,-1.15433604e-05,4.10082284e-05
6.05481958e-08,1.03116781e-05,-8.32593469e-06,3.52067e-05
6.07022628e-08,8.55043163e-06,-2.2849265e-06,2.18544137e-05
6.08563298e-08,4.10009579e-06,4.15784461e-06,3.15779539e-06
6.10103967e-08,-1.77399693e-06,8.80908829e-06,-1.52909779e-05
6.11644637e-08,-7.36920538e-06,1.04832698e-05,-2.65851268e-05
6.13185307e-08,-1.12657262e-05,9.29343059e-06,-2.65397648e-05
6.14725977e-08,-1.27639432e-05,6.32507999e-06,-1.64130433e-05
6.16266647e-08,-1.17657755e-05,2.84753946e-06,-1.96088126e-06
6.17807316e-08,-8.42387817e-06,-4.11993113e-07,1.02055947e-05
6.19347915e-08,-3.09802977e-06,-3.38969812e-06,1.59223528e-05
6.20888585e-08,3.31073034e-06,-6.16896205e-06,1.44297901e-05
6.22429255e-08,9.18303067e-06,-8.40656867e-06,7.48991852e-06
6.23969925e-08,1.26840714e-05,-9.35201024e-06,-1.8311581e-06
6.25510594e-08,1.27771909e-05,-8.47028059e-06,-1.01210189e-05
6.27051264e-08,9.92344485e-06,-6.01950569e-06,-1.47043547e-05
6.28591934e-08,5.7897264e-06,-2.96832832e-06,-1.47641094e-05
6.30132604e-08,2.14415491e-06,-3.30147174e-07,-1.16037645e-05
6.31673274e-08,-1.8370261e-07,1.44846479e-06,-7.45772422e-06
6.33213944e-08,-1.49927928e-06,2.54030442e-06,-3.67215762e-06
6.34754613e-08,-2.60210709e-06,3.33476805e-06,1.08775282e-07
6.36295283e-08,-3.98120937e-06,4.06058962e-06,4.95515224e-06
6.37835953e-08,-5.52261281e-06,4.74439503e-06,1.07284523e-05
6.39376623e-08,-6.81201936e-06,5.39498205e-06,1.50957303e-05
6.40917293e-08,-7.57220641e-06,6.09742801e-06,1.45907024e-05
6.42457962e-08,-7.75446097e-06,6.86064141e-06,7.09971073e-06
6.43998632e-08,-7.27475799e-06,7.35791582e-06,-6.16313264e-06
6.45539302e-08,-5.82701205e-06,6.89678518e-06,-2.07924932e-05
6.47079972e-08,-3.14701492e-06,4.80738527e-06,-3.14103127e-05
6.48620642e-08,4.445439e-07,1.0626942e-06,-3.43989341e-05
6.50161311e-08,3.82819962e-06,-3.38111067e-06,-2.94087913e-05
6.51701981e-08,5.62437344e-06,-6.94544451e-06,-1.90333558e-05
6.5324258e-08,5.18460593e-06,-8.34300135e-06,-7.21434162e-06
6.5478325e-08,3.18865773e-06,-7.3777851e-06,2.62863841e-06
6.5632392e-08,1.25522456e-06,-4.98973077e-06,8.98133203e-06
