Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.15654203e-35
4.28305285e-08,2.33757211e-36,2.34978139e-36,-3.13431977e-33
4.29845954e-08,7.74217888e-35,6.4577418e-35,-1.10242292e-31
4.31386624e-08,2.84724127e-33,1.76673532e-33,-3.53296952e-30
4.32927294e-08,8.50663649e-32,5.10557281e-32,-1.03331053e-28
4.34467964e-08,2.310386e-30,1.35402091e-30,-2.75556741e-27
4.36008634e-08,5.71817568e-29,3.27662644e-29,-6.6924722e-26
4.37549303e-08,1.28796161e-27,7.23010375e-28,-1.47849297e-24
4.39089973e-08,2.63656543e-26,1.45362536e-26,-2.96705385e-23
4.40630643e-08,4.89784508e-25,2.66041763e-25,-5.40100018e-22
4.42171313e-08,8.24257567e-24,4.42892781e-24,-8.90400799e-21
4.43711947e-08,1.25434324e-22,6.70102566e-23,-1.32718312e-19
4.45252617e-08,1.72273206e-21,9.20507124e-22,-1.78539697e-18
4.46793287e-08,2.13081629e-20,1.14710782e-20,-2.1636244e-17
4.48333957e-08,2.36799734e-19,1.29533899e-19,-2.35737501e-16
4.49874626e-08,2.35855456e-18,1.32402737e-18,-2.30476585e-15
4.51415296e-08,2.10017716e-17,1.22344512e-17,-2.01818746e-14
4.52955966e-08,1.66746959e-16,1.02074445e-16,-1.58021166e-13
4.54496636e-08,1.17771514e-15,7.6785686e-16,-1.10501387e-12
4.56037306e-08,7.38305765e-15,5.20173606e-15,-6.89837727e-12
4.57577976e-08,4.10382042e-14,3.17016616e-14,-3.84807013e-11
4.59118645e-08,2.02323103e-13,1.73764242e-13,-1.92343488e-10
4.6065928e-08,8.87272515e-13,8.57485415e-13,-8.66108074e-10
4.62199949e-08,3.48309706e-12,3.8210728e-12,-3.54212615e-09
4.63740619e-08,1.23664681e-11,1.5463077e-11,-1.32929694e-08
4.65281289e-08,4.01894559e-11,5.73055388e-11,-4.62572203e-08
4.66821959e-08,1.20672042e-10,1.96357736e-10,-1.5042049e-07
4.68362629e-08,3.34833078e-10,6.27207841e-10,-4.58530252e-07
4.69903298e-08,8.48056292e-10,1.87438909e-09,-1.30890146e-06
4.71443968e-08,1.91130134e-09,5.23002797e-09,-3.48827871e-06
4.72984638e-08,3.6681187e-09,1.354912e-08,-8.65231505e-06
4.74525308e-08,5.39766187e-09,3.23680993e-08,-1.99171864e-05
4.76065978e-08,3.5252623e-09,7.08130941e-08,-4.24089667e-05
4.77606612e-08,-1.2405506e-08,1.40633205e-07,-8.31566649e-05
4.79147282e-08,-6.5751891e-08,2.50058804e-07,-0.000149265732
4.80687952e-08,-1.97593138e-07,3.88553502e-07,-0.00024326003
4.82228621e-08,-4.61770298e-07,5.02769751e-07,-0.000355539203
4.83769291e-08,-8.97055372e-07,4.75438668e-07,-0.000456638954
4.85309961e-08,-1.46535945e-06,1.37792881e-07,-0.000495624321
4.86850631e-08,-1.96587803e-06,-6.4345852e-07,-0.000412401248
4.88391301e-08,-1.97661825e-06,-1.78754112e-06,-0.000166961952
4.89931971e-08,-9.15781413e-07,-2.79873484e-06,0.000223805255
4.9147264e-08,1.69476198e-06,-2.72877469e-06,0.000665091444
4.9301331e-08,5.78461368e-06,-5.35695335e-07,0.00100443047
4.94553944e-08,1.03146904e-05,4.10258008e-06,0.00109870697
4.96094614e-08,1.3240614e-05,9.88038028e-06,0.000897378253
4.97635284e-08,1.21578159e-05,1.36493645e-05,0.000486403413
4.99175954e-08,5.57651765e-06,1.16112205e-05,5.18851484e-05
5.00716624e-08,-5.73924081e-06,1.79750748e-06,-0.000223918119
5.02257294e-08,-1.82567674e-05,-1.35606087e-05,-0.000267478958
5.03797963e-08,-2.66669467e-05,-2.77910312e-05,-0.000146869454
5.05338633e-08,-2.62874401e-05,-3.27262605e-05,-1.17706877e-05
5.06879303e-08,-1.5770187e-05,-2.3604156e-05,1.16341689e-05
5.08419973e-08,1.53057636e-06,-2.76030005e-06,-0.00010486813
5.09960643e-08,1.8693645e-05,2.07878293e-05,-0.00029176267
5.11501277e-08,2.8547438e-05,3.61016282e-05,-0.00044231955
5.13041947e-08,2.73096248e-05,3.64898187e-05,-0.000482320524
5.14582617e-08,1.62849356e-05,2.30468486e-05,-0.000404304126
5.16123286e-08,6.67685526e-07,3.40914016e-06,-0.000255185005
5.17663956e-08,-1.34692e-05,-1.30796889e-05,-9.71980844e-05
5.19204626e-08,-2.18541591e-05,-2.04077514e-05,2.73895239e-05
5.20745296e-08,-2.29672023e-05,-1.8169103e-05,0.000107858454
5.22285966e-08,-1.75311125e-05,-1.03923676e-05,0.000153346598
5.23826635e-08,-7.68950122e-06,-2.41814246e-06,0.000174004905
5.25367305e-08,3.50851656e-06,2.02306842e-06,0.000172223881
5.26907975e-08,1.26703653e-05,2.14948682e-06,0.000148387306
5.28448609e-08,1.71007541e-05,-3.13404882e-07,0.000110793939
5.29989279e-08,1.59409519e-05,-2.71106364e-06,7.62188138e-05
5.31529949e-08,1.04709388e-05,-3.20609524e-06,5.83947876e-05
5.33070619e-08,3.20682057e-06,-1.75743321e-06,5.54780818e-05
5.34611289e-08,-3.47618084e-06,1.832706e-07,4.99658709e-05
5.36151958e-08,-8.11454902e-06,1.02514969e-06,2.29229954e-05
5.37692628e-08,-1.00074249e-05,4.75210157e-07,-2.94678975e-05
5.39233298e-08,-8.80268271e-06,-5.36036708e-08,-9.14281045e-05
5.40773968e-08,-4.53643815e-06,1.50051778e-06,-0.000138438656
5.42314638e-08,1.91592608e-06,5.99557779e-06,-0.000153465182
5.43855272e-08,8.64589401e-06,1.18535545e-05,-0.000135560666
5.45395942e-08,1.32588366e-05,1.55559737e-05,-9.63529455e-05
5.46936612e-08,1.39397753e-05,1.37829247e-05,-5.04146883e-05
5.48477281e-08,1.03641432e-05,5.8062069e-06,-8.15036765e-06
5.50017951e-08,3.87243836e-06,-5.60320586e-06,2.53908529e-05
5.51558621e-08,-3.1823763e-06,-1.55516409e-05,4.86541903e-05
5.53099291e-08,-8.57219675e-06,-1.98379112e-05,6.2448933e-05
5.54639961e-08,-1.12129201e-05,-1.72881082e-05,6.96932257e-05
5.5618063e-08,-1.15088496e-05,-1.00445059e-05,7.3705487e-05
5.577213e-08,-1.0813158e-05,-1.80615393e-06,7.44954523e-05
5.5926197e-08,-1.03272605e-05,4.47357525e-06,6.64867621e-05
5.60802604e-08,-1.01686483e-05,7.76072102e-06,4.16250841e-05
5.62343274e-08,-9.29100679e-06,8.51359073e-06,-2.73101841e-06
5.63883944e-08,-6.35479591e-06,7.56038389e-06,-5.72754652e-05
5.65424614e-08,-9.39907409e-07,5.46637511e-06,-0.000102136262
5.66965284e-08,5.82817484e-06,2.70294663e-06,-0.000116861338
5.68505953e-08,1.17732206e-05,-5.31068167e-09,-9.24844717e-05
5.70046623e-08,1.49569441e-05,-1.79571725e-06,-3.72224349e-05
5.71587293e-08,1.48119789e-05,-2.19334856e-06,2.78766674e-05
5.73127963e-08,1.2294754e-05,-1.46531761e-06,7.9784666e-05
5.74668633e-08,9.03382443e-06,-4.36245699e-07,0.000103639388
5.76209302e-08,6.19480443e-06,5.40554623e-08,9.68154272e-05
5.77749937e-08,3.91648382e-06,-3.99782209e-07,6.65639745e-05
5.79290607e-08,1.61749222e-06,-1.65308802e-06,2.46113814e-05
5.80831276e-08,-1.214843e-06,-3.14791646e-06,-1.74933139e-05
5.82371946e-08,-4.43098907e-06,-4.14327587e-06,-5.05907374e-05
5.83912616e-08,-7.28261784e-06,-3.96982477e-06,-6.83281032e-05
5.85453286e-08,-9.04352055e-06,-2.30553587e-06,-6.74284238e-05
5.86993956e-08,-9.64173978e-06,6.0963248e-07,-4.88313781e-05
5.88534625e-08,-9.71812642e-06,3.97579925e-06,-1.89918665e-05
5.90075295e-08,-1.00050111e-05,6.73594013e-06,1.0799029e-05
5.91615965e-08,-1.05305735e-05,8.07291599e-06,2.86135528e-05
5.93156635e-08,-1.03687053e-05,7.805319e-06,2.83222726e-05
5.94697269e-08,-8.21711274e-06,6.39998461e-06,1.39421227e-05
5.96237939e-08,-3.384298e-06,4.56585258e-06,-2.25547637e-06
5.97778609e-08,3.56751298e-06,2.69198176e-06,-7.7880868e-06
5.99319279e-08,1.0964558e-05,5.50490654e-07,1.14421573e-06
6.00859948e-08,1.67902817e-05,-2.48306151e-06,1.66939371e-05
6.02400618e-08,1.95540142e-05,-6.80183894e-06,2.50757512e-05
6.03941288e-08,1.87864898e-05,-1.19333263e-05,1.70436178e-05
6.05481958e-08,1.49894913e-05,-1.63443437e-05,-4.62616572e-06
6.07022628e-08,9.1826596e-06,-1.79319795e-05,-2.63280053e-05
6.08563298e-08,2.40395184e-06,-1.50575343e-05,-3.28249989e-05
6.10103967e-08,-4.48109495e-06,-7.62168838e-06,-1.79250746e-05
6.11644637e-08,-1.05695399e-05,2.47775552e-06,1.08531067e-05
6.13185307e-08,-1.46365346e-05,1.19068536e-05,3.67174034e-05
6.14725977e-08,-1.52955363e-05,1.73212702e-05,4.38731258e-05
6.16266647e-08,-1.17874251e-05,1.69363229e-05,2.67772321e-05
6.17807316e-08,-4.91751052e-06,1.13697906e-05,-7.15116585e-06
6.19347915e-08,2.73930209e-06,3.27625094e-06,-4.21249679e-05
6.20888585e-08,7.86023338e-06,-3.9880556e-06,-6.22987427e-05
6.22429255e-08,8.13484166e-06,-7.85051634e-06,-5.88925177e-05
6.23969925e-08,3.57668932e-06,-7.33364413e-06,-3.30333896e-05
6.25510594e-08,-3.56067108e-06,-2.95493578e-06,5.91051457e-06
6.27051264e-08,-1.01527712e-05,3.85242765e-06,4.46863123e-05
6.28591934e-08,-1.38136475e-05,1.12059461e-05,7.08858643e-05
6.30132604e-08,-1.36881226e-05,1.69612358e-05,7.64292927e-05
6.31673274e-08,-1.01712812e-05,1.89512702e-05,5.93054538e-05
6.33213944e-08,-4.1482931e-06,1.55984508e-05,2.38647626e-05
6.34754613e-08,3.47790092e-06,6.73444902e-06,-2.00622544e-05
6.36295283e-08,1.16713318e-05,-5.92065317e-06,-5.94582743e-05
6.37835953e-08,1.88926442e-05,-1.90590217e-05,-8.20269925e-05
6.39376623e-08,2.30640871e-05,-2.88231295e-05,-8.08066252e-05
6.40917293e-08,2.22179879e-05,-3.21261905e-05,-5.71967576e-05
6.42457962e-08,1.55982107e-05,-2.77218933e-05,-2.02122319e-05
6.43998632e-08,4.50631887e-06,-1.66397076e-05,1.8009041e-05
6.45539302e-08,-7.82987445e-06,-1.84683904e-06,4.76878777e-05
6.47079972e-08,-1.75165696e-05,1.27409512e-05,6.44178945e-05
6.48620642e-08,-2.17323195e-05,2.35066727e-05,6.83701583e-05
6.50161311e-08,-1.9892972e-05,2.81265748e-05,6.15092504e-05
6.51701981e-08,-1.355111e-05,2.59732424e-05,4.57863862e-05
6.5324258e-08,-5.2250366e-06,1.79573235e-05,2.35556909e-05
6.5478325e-08,2.93633138e-06,6.10694542e-06,-1.27114936e-06
6.5632392e-08,9.78311527e-06,-6.85942814e-06,-2.35940988e-05
