Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.91329063e-35
4.28305285e-08,4.60502423e-36,4.41720414e-36,-3.39491768e-33
4.29845954e-08,1.72092832e-34,1.60877434e-34,-1.19301968e-31
4.31386624e-08,5.90644255e-33,4.9267738e-33,-3.81825015e-30
4.32927294e-08,1.75754814e-31,1.45379922e-31,-1.115141e-28
4.34467964e-08,4.76172411e-30,3.92212925e-30,-2.96917037e-27
4.36008634e-08,1.1754137e-28,9.64108072e-29,-7.1991779e-26
4.37549303e-08,2.64028779e-27,2.15653887e-27,-1.58756246e-24
4.39089973e-08,5.3897319e-26,4.38369759e-26,-3.17973391e-23
4.40630643e-08,9.98318957e-25,8.08616053e-25,-5.77599815e-22
4.42171313e-08,1.67524474e-23,1.35139415e-23,-9.50068309e-21
4.43711947e-08,2.5422296e-22,2.0428809e-22,-1.41266823e-19
4.45252617e-08,3.48239726e-21,2.78842322e-21,-1.89540807e-18
4.46793287e-08,4.29742333e-20,3.43023625e-20,-2.29045716e-17
4.48333957e-08,4.76747872e-19,3.79576381e-19,-2.4880047e-16
4.49874626e-08,4.74452271e-18,3.77099978e-18,-2.42459497e-15
4.51415296e-08,4.2266279e-17,3.35733023e-17,-2.11579005e-14
4.52955966e-08,3.36381638e-16,2.67437842e-16,-1.65059278e-13
4.54496636e-08,2.38792797e-15,1.90388866e-15,-1.14983565e-12
4.56037306e-08,1.51068902e-14,1.21078981e-14,-7.15015417e-12
4.57577976e-08,8.51983347e-14,6.8850985e-14,-3.97295322e-11
4.59118645e-08,4.29286706e-13,3.51010182e-13,-1.97841049e-10
4.6065928e-08,1.94205069e-12,1.61246537e-12,-8.87825091e-10
4.62199949e-08,7.95098883e-12,6.72622895e-12,-3.62046193e-09
4.63740619e-08,2.97728057e-11,2.57244503e-11,-1.3556269e-08
4.65281289e-08,1.03113081e-10,9.11093354e-11,-4.70939376e-08
4.66821959e-08,3.33056166e-10,3.01151382e-10,-1.52939279e-07
4.68362629e-08,1.00641673e-09,9.32494637e-10,-4.65662708e-07
4.69903298e-08,2.83929014e-09,2.70457567e-09,-1.32782259e-06
4.71443968e-08,7.44452144e-09,7.33001215e-09,-3.53561177e-06
4.72984638e-08,1.80497004e-08,1.85048243e-08,-8.76552076e-06
4.74525308e-08,4.02385929e-08,4.33571685e-08,-2.01789771e-05
4.76065978e-08,8.1804572e-08,9.38512557e-08,-4.29967149e-05
4.77606612e-08,1.4971225e-07,1.86527828e-07,-8.44361566e-05
4.79147282e-08,2.41165679e-07,3.37366146e-07,-0.000151949382
4.80687952e-08,3.26592072e-07,5.47391153e-07,-0.000248608936
4.82228621e-08,3.27047076e-07,7.7659638e-07,-0.000365462096
4.83769291e-08,9.96695277e-08,9.11556754e-07,-0.000473323074
4.85309961e-08,-5.41406621e-07,7.47557294e-07,-0.000520118047
4.86850631e-08,-1.73653848e-06,1.99025294e-08,-0.000441681856
4.88391301e-08,-3.41716373e-06,-1.48072297e-06,-0.000189972823
4.89931971e-08,-5.11969438e-06,-3.70928865e-06,0.000228740799
4.9147264e-08,-5.91361595e-06,-6.1572573e-06,0.000727128587
4.9301331e-08,-4.61492618e-06,-7.78279718e-06,0.00114733796
4.94553944e-08,-3.60013644e-07,-7.23417816e-06,0.00131930585
4.96094614e-08,6.63468063e-06,-3.40370138e-06,0.00114529231
4.97635284e-08,1.45913145e-05,3.86990814e-06,0.000662201433
4.99175954e-08,2.04997632e-05,1.33106923e-05,3.71785864e-05
5.00716624e-08,2.14081574e-05,2.22670496e-05,-0.00050849712
5.02257294e-08,1.60922373e-05,2.74169961e-05,-0.000803683361
5.03797963e-08,5.97464305e-06,2.58794807e-05,-0.000797670858
5.05338633e-08,-5.58594093e-06,1.63301465e-05,-0.000560871791
5.06879303e-08,-1.53426354e-05,-2.29685838e-07,-0.000228863137
5.08419973e-08,-2.20107104e-05,-2.02977517e-05,6.64521358e-05
5.09960643e-08,-2.63133152e-05,-3.84724226e-05,0.000241035741
5.11501277e-08,-2.90818571e-05,-4.89245213e-05,0.000269375218
5.13041947e-08,-2.91789856e-05,-4.74682092e-05,0.000174816203
5.14582617e-08,-2.34873642e-05,-3.34097858e-05,1.39574822e-05
5.16123286e-08,-9.51765287e-06,-1.013572e-05,-0.000141346391
5.17663956e-08,1.13185351e-05,1.604518e-05,-0.000226714576
5.19204626e-08,3.27075795e-05,3.82428698e-05,-0.000209681384
5.20745296e-08,4.60702358e-05,5.12045262e-05,-0.000104514693
5.22285966e-08,4.53180146e-05,5.23918679e-05,3.38028767e-05
5.23826635e-08,3.05021822e-05,4.18903073e-05,0.000136607196
5.25367305e-08,7.91698039e-06,2.19245212e-05,0.000156184236
5.26907975e-08,-1.3275765e-05,-3.38486643e-06,8.89456933e-05
5.28448609e-08,-2.56312742e-05,-2.82155979e-05,-2.57093161e-05
5.29989279e-08,-2.65291183e-05,-4.5965251e-05,-0.000129505032
5.31529949e-08,-1.84343298e-05,-5.12875886e-05,-0.000177590875
5.33070619e-08,-6.78697961e-06,-4.25009493e-05,-0.000159729505
5.34611289e-08,2.87584908e-06,-2.28342124e-05,-9.88190513e-05
5.36151958e-08,7.0216779e-06,6.24020458e-07,-3.0687559e-05
5.37692628e-08,4.82358246e-06,1.99459209e-05,1.88614831e-05
5.39233298e-08,-2.22324911e-06,2.97271163e-05,4.41875454e-05
5.40773968e-08,-1.11075578e-05,2.89745603e-05,5.35883009e-05
5.42314638e-08,-1.81823707e-05,2.07219764e-05,5.59753353e-05
5.43855272e-08,-2.02244537e-05,9.89464661e-06,5.29273893e-05
5.45395942e-08,-1.57027844e-05,7.28041982e-07,4.10674511e-05
5.46936612e-08,-5.73871102e-06,-4.92569552e-06,1.98948383e-05
5.48477281e-08,6.15074168e-06,-7.67330857e-06,-3.26331929e-06
5.50017951e-08,1.58464445e-05,-9.16131376e-06,-1.54945701e-05
5.51558621e-08,2.10488888e-05,-1.01566693e-05,-5.70710199e-06
5.53099291e-08,2.25651311e-05,-9.49300738e-06,2.79510896e-05
5.54639961e-08,2.32864513e-05,-4.79612527e-06,7.47341255e-05
5.5618063e-08,2.54034185e-05,5.2774858e-06,0.000113724222
5.577213e-08,2.79327305e-05,1.87751011e-05,0.000121579353
5.5926197e-08,2.66496208e-05,3.00371212e-05,8.34485982e-05
5.60802604e-08,1.6917882e-05,3.20713843e-05,2.60431716e-06
5.62343274e-08,-2.30402952e-06,2.07779831e-05,-9.67933011e-05
5.63883944e-08,-2.62082885e-05,-1.55079488e-06,-0.000177293201
5.65424614e-08,-4.57361202e-05,-2.61296846e-05,-0.000204201162
5.66965284e-08,-5.25140676e-05,-4.17409465e-05,-0.000162576805
5.68505953e-08,-4.39728865e-05,-4.08502347e-05,-6.60283113e-05
5.70046623e-08,-2.4988829e-05,-2.39278579e-05,4.8117894e-05
5.71587293e-08,-4.75949946e-06,8.87462875e-07,0.000135506372
5.73127963e-08,8.84992096e-06,2.2474107e-05,0.000164964324
5.74668633e-08,1.34281945e-05,3.25352667e-05,0.00013189287
5.76209302e-08,1.20185732e-05,2.89516684e-05,5.80380074e-05
5.77749937e-08,9.72345333e-06,1.53266046e-05,-2.14893407e-05
5.79290607e-08,9.93429603e-06,-1.93159826e-06,-7.60566691e-05
5.80831276e-08,1.27624899e-05,-1.66724531e-05,-9.21839601e-05
5.82371946e-08,1.60257023e-05,-2.48416145e-05,-7.52236447e-05
5.83912616e-08,1.73132103e-05,-2.50934954e-05,-4.15886097e-05
5.85453286e-08,1.55085545e-05,-1.86860325e-05,-8.21506546e-06
5.86993956e-08,1.11062163e-05,-8.80672724e-06,1.43714697e-05
5.88534625e-08,5.58372949e-06,7.30310603e-07,2.33972969e-05
5.90075295e-08,4.52169786e-07,7.07244862e-06,2.16203571e-05
5.91615965e-08,-3.45573926e-06,9.37395271e-06,1.43505767e-05
5.93156635e-08,-6.11893529e-06,8.64054982e-06,6.99135762e-06
5.94697269e-08,-7.88657781e-06,6.58316276e-06,3.07586492e-06
5.96237939e-08,-8.87725309e-06,4.41237398e-06,2.98313375e-06
5.97778609e-08,-8.76020113e-06,2.44243097e-06,4.12909185e-06
5.99319279e-08,-7.13461168e-06,5.6736036e-07,2.95032396e-06
6.00859948e-08,-4.14615488e-06,-1.05088702e-06,-2.33937067e-06
6.02400618e-08,-7.30935085e-07,-1.81487405e-06,-1.02146614e-05
6.03941288e-08,1.80048903e-06,-1.16408648e-06,-1.67521121e-05
6.05481958e-08,2.52792006e-06,8.23866571e-07,-1.83569555e-05
6.07022628e-08,1.4274367e-06,3.33274897e-06,-1.41685259e-05
6.08563298e-08,-7.41181964e-07,5.31997875e-06,-6.34076696e-06
6.10103967e-08,-3.00537249e-06,6.19807179e-06,1.74309525e-06
6.11644637e-08,-4.74292347e-06,6.11695532e-06,7.73205466e-06
6.13185307e-08,-5.86436454e-06,5.66587005e-06,1.13845144e-05
6.14725977e-08,-6.59169154e-06,5.31572141e-06,1.40651518e-05
6.16266647e-08,-7.05484354e-06,5.05659091e-06,1.73840417e-05
6.17807316e-08,-6.98641998e-06,4.44639318e-06,2.19019075e-05
6.19347915e-08,-5.70267639e-06,2.94357551e-06,2.65066592e-05
6.20888585e-08,-2.41846124e-06,2.3712542e-07,2.8794675e-05
6.22429255e-08,3.18667162e-06,-3.58748821e-06,2.64821902e-05
6.23969925e-08,1.0391328e-05,-8.01277474e-06,1.91416129e-05
6.25510594e-08,1.72261571e-05,-1.21016101e-05,8.95886114e-06
6.27051264e-08,2.09817044e-05,-1.46148295e-05,-3.37566235e-07
6.28591934e-08,1.94167897e-05,-1.43862544e-05,-5.76189541e-06
6.30132604e-08,1.21064031e-05,-1.0930702e-05,-6.78507104e-06
6.31673274e-08,1.06421282e-06,-4.93598236e-06,-5.22860591e-06
6.33213944e-08,-9.93796402e-06,1.81663745e-06,-3.72287104e-06
6.34754613e-08,-1.71031807e-05,7.21938159e-06,-4.237349e-06
6.36295283e-08,-1.83811517e-05,9.84006238e-06,-7.65581899e-06
6.37835953e-08,-1.4228578e-05,9.49374589e-06,-1.40076236e-05
6.39376623e-08,-7.02921989e-06,7.0742758e-06,-2.24640298e-05
6.40917293e-08,2.31516935e-07,3.9308793e-06,-3.09630086e-05
6.42457962e-08,5.1292659e-06,1.32871367e-06,-3.62973879e-05
6.43998632e-08,6.32726824e-06,2.21076135e-07,-3.53592441e-05
6.45539302e-08,3.65914912e-06,1.13653232e-06,-2.69687735e-05
6.47079972e-08,-1.86135458e-06,3.92674019e-06,-1.28145875e-05
6.48620642e-08,-8.10896927e-06,7.49690389e-06,3.42284056e-06
6.50161311e-08,-1.23349582e-05,9.94233596e-06,1.80292282e-05
6.51701981e-08,-1.22046276e-05,9.30478927e-06,2.85431706e-05
6.5324258e-08,-6.92758522e-06,4.61310174e-06,3.34985089e-05
6.5478325e-08,2.26539851e-06,-3.4753516e-06,3.15596371e-05
6.5632392e-08,1.26555851e-05,-1.2864276e-05,2.18083296e-05
