Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.71177239e-35
4.28305285e-08,4.48064884e-36,4.2849352e-36,-2.99092599e-33
4.29845954e-08,2.01963429e-34,1.39414663e-34,-1.05285032e-31
4.31386624e-08,6.89002789e-33,4.06132343e-33,-3.37263811e-30
4.32927294e-08,2.01942359e-31,1.17568972e-31,-9.85918566e-29
4.34467964e-08,5.38366933e-30,3.10478113e-30,-2.62773169e-27
4.36008634e-08,1.30582191e-28,7.45022286e-29,-6.37815119e-26
4.37549303e-08,2.87771875e-27,1.62161086e-27,-1.40813131e-24
4.39089973e-08,5.75310958e-26,3.19553871e-26,-2.82384909e-23
4.40630643e-08,1.04161864e-24,5.68850951e-25,-5.13638569e-22
4.42171313e-08,1.704724e-23,9.12461525e-24,-8.46078781e-21
4.43711947e-08,2.51672428e-22,1.31498834e-22,-1.26000222e-19
4.45252617e-08,3.3439479e-21,1.69663064e-21,-1.69341408e-18
4.46793287e-08,3.98863519e-20,1.95149678e-20,-2.05007781e-17
4.48333957e-08,4.25917365e-19,1.99041007e-19,-2.23125657e-16
4.49874626e-08,4.05895004e-18,1.78770253e-18,-2.17897913e-15
4.51415296e-08,3.44054923e-17,1.40017193e-17,-1.90576162e-14
4.52955966e-08,2.58440234e-16,9.42219797e-17,-1.49033008e-13
4.54496636e-08,1.71354765e-15,5.31034177e-16,-1.04083398e-12
4.56037306e-08,9.98726045e-15,2.37465009e-15,-6.4893993e-12
4.57577976e-08,5.09578917e-14,7.1379873e-15,-3.61541283e-11
4.59118645e-08,2.26724238e-13,8.39796745e-16,-1.80503446e-10
4.6065928e-08,8.76456568e-13,-1.69846559e-13,-8.11961443e-10
4.62199949e-08,2.93227942e-12,-1.44921206e-12,-3.31795169e-09
4.63740619e-08,8.41950121e-12,-8.30808426e-12,-1.24443558e-08
4.65281289e-08,2.0138979e-11,-3.86618168e-11,-4.32882494e-08
4.66821959e-08,3.53827974e-11,-1.5661869e-10,-1.4073737e-07
4.68362629e-08,1.17437249e-11,-5.73667891e-10,-4.28973976e-07
4.69903298e-08,-2.70904355e-10,-1.93719707e-09,-1.22455526e-06
4.71443968e-08,-1.66066982e-09,-6.0659926e-09,-3.26412305e-06
4.72984638e-08,-6.85066004e-09,-1.75896986e-08,-8.10014899e-06
4.74525308e-08,-2.31620092e-08,-4.7088303e-08,-1.86625839e-05
4.76065978e-08,-6.79160337e-08,-1.16095265e-07,-3.97955446e-05
4.77606612e-08,-1.7676517e-07,-2.62910362e-07,-7.82099305e-05
4.79147282e-08,-4.12382263e-07,-5.44485772e-07,-0.000140875418
4.80687952e-08,-8.64229378e-07,-1.02417209e-06,-0.000230812322
4.82228621e-08,-1.62177992e-06,-1.73125613e-06,-0.000340172614
4.83769291e-08,-2.69951101e-06,-2.58394357e-06,-0.000442940072
4.85309961e-08,-3.9071183e-06,-3.29181194e-06,-0.000492858177
4.86850631e-08,-4.70705936e-06,-3.29924228e-06,-0.000433576584
4.88391301e-08,-4.17340289e-06,-1.87281557e-06,-0.000223948373
4.89931971e-08,-1.21395624e-06,1.58206149e-06,0.000129276857
4.9147264e-08,4.84524389e-06,7.00942292e-06,0.000551161182
4.9301331e-08,1.34410639e-05,1.32343193e-05,0.000912450079
4.94553944e-08,2.21743867e-05,1.79334693e-05,0.00108270033
4.96094614e-08,2.70576966e-05,1.83481461e-05,0.000998302246
4.97635284e-08,2.39752917e-05,1.26349596e-05,0.000701422279
4.99175954e-08,1.09811617e-05,1.21437461e-06,0.000318373641
5.00716624e-08,-9.76891897e-06,-1.2772949e-05,-1.21859266e-05
5.02257294e-08,-3.18829043e-05,-2.44467865e-05,-0.00021210211
5.03797963e-08,-4.70168197e-05,-2.93073608e-05,-0.000288379233
5.05338633e-08,-4.86984463e-05,-2.5418356e-05,-0.000300435582
5.06879303e-08,-3.56220335e-05,-1.44043061e-05,-0.000304640416
5.08419973e-08,-1.24528815e-05,-6.57127657e-07,-0.000320009742
5.09960643e-08,1.23770851e-05,1.08149661e-05,-0.000331411429
5.11501277e-08,3.05961657e-05,1.66633017e-05,-0.000314230099
5.13041947e-08,3.7550366e-05,1.6338794e-05,-0.000255732128
5.14582617e-08,3.34927427e-05,1.16268175e-05,-0.000161948352
5.16123286e-08,2.24331361e-05,5.16611317e-06,-5.37644555e-05
5.17663956e-08,9.60394482e-06,-9.2270966e-07,4.11176879e-05
5.19204626e-08,-9.05292154e-07,-5.51253379e-06,9.77612799e-05
5.20745296e-08,-7.25332393e-06,-8.1679118e-06,0.000103804792
5.22285966e-08,-9.55521409e-06,-8.73569752e-06,6.56146804e-05
5.23826635e-08,-8.86129692e-06,-7.29485873e-06,6.19566299e-06
5.25367305e-08,-6.25412213e-06,-4.2960105e-06,-4.53802932e-05
5.26907975e-08,-2.50631433e-06,-4.64701941e-07,-6.73878094e-05
5.28448609e-08,1.77329161e-06,3.56863575e-06,-5.41144545e-05
5.29989279e-08,5.83844576e-06,7.46089336e-06,-1.54685549e-05
5.31529949e-08,8.62895013e-06,1.08137947e-05,3.09515308e-05
5.33070619e-08,8.88938393e-06,1.26428613e-05,6.95424387e-05
5.34611289e-08,5.62516334e-06,1.14534614e-05,9.2176022e-05
5.36151958e-08,-1.27878843e-06,6.27448844e-06,9.7422213e-05
5.37692628e-08,-1.06489533e-05,-2.06550567e-06,8.64223985e-05
5.39233298e-08,-2.01400744e-05,-1.06538955e-05,6.02563159e-05
5.40773968e-08,-2.68490749e-05,-1.57604063e-05,2.09184127e-05
5.42314638e-08,-2.81530229e-05,-1.48830313e-05,-2.62820486e-05
5.43855272e-08,-2.25726781e-05,-8.12514918e-06,-7.23367702e-05
5.45395942e-08,-1.05664049e-05,1.96033261e-06,-0.000106948828
5.46936612e-08,5.00636179e-06,1.17315212e-05,-0.000121733261
5.48477281e-08,1.93364467e-05,1.80214174e-05,-0.000112300222
5.50017951e-08,2.73761652e-05,1.91682284e-05,-7.94532243e-05
5.51558621e-08,2.62524281e-05,1.53706969e-05,-3.01461478e-05
5.53099291e-08,1.69903215e-05,8.4775038e-06,2.28359077e-05
5.54639961e-08,4.26697625e-06,1.24575467e-06,6.42598461e-05
5.5618063e-08,-5.8442165e-06,-3.85664043e-06,8.2580751e-05
5.577213e-08,-8.87534407e-06,-5.84022291e-06,7.5384618e-05
5.5926197e-08,-4.024605e-06,-5.66838753e-06,5.04321906e-05
5.60802604e-08,5.67829284e-06,-5.59999762e-06,2.16147255e-05
5.62343274e-08,1.49282196e-05,-7.74598902e-06,2.51291704e-06
5.63883944e-08,1.85235585e-05,-1.27314961e-05,1.01640637e-06
5.65424614e-08,1.35831397e-05,-1.92362331e-05,1.67738926e-05
5.66965284e-08,8.58733074e-07,-2.45814736e-05,4.1525389e-05
5.68505953e-08,-1.53454093e-05,-2.59470125e-05,6.19291823e-05
5.70046623e-08,-2.87562088e-05,-2.16028748e-05,6.45329419e-05
5.71587293e-08,-3.37361962e-05,-1.16830679e-05,4.17898045e-05
5.73127963e-08,-2.78040534e-05,1.7453898e-06,-3.45219269e-06
5.74668633e-08,-1.28218007e-05,1.53285218e-05,-5.77770588e-05
5.76209302e-08,5.81007907e-06,2.55734521e-05,-0.000102365346
5.77749937e-08,2.15675354e-05,3.00673164e-05,-0.000121293735
5.79290607e-08,2.96002981e-05,2.82564379e-05,-0.000108622829
5.80831276e-08,2.85397346e-05,2.14446809e-05,-7.05632847e-05
5.82371946e-08,2.05480501e-05,1.20654349e-05,-2.19780959e-05
5.83912616e-08,9.78984917e-06,2.67882842e-06,2.04677417e-05
5.85453286e-08,2.63732318e-07,-4.76515106e-06,4.49153231e-05
5.86993956e-08,-5.87145178e-06,-9.17018315e-06,4.79633018e-05
5.88534625e-08,-8.74283523e-06,-1.02287495e-05,3.44330547e-05
5.90075295e-08,-9.93418143e-06,-8.37375046e-06,1.40135235e-05
5.91615965e-08,-1.10025012e-05,-4.78705624e-06,-3.43447141e-06
5.93156635e-08,-1.22819783e-05,-1.18885043e-06,-1.1678545e-05
5.94697269e-08,-1.27333606e-05,7.8382169e-07,-9.44383919e-06
5.96237939e-08,-1.09041011e-05,3.56948391e-07,7.34126047e-07
5.97778609e-08,-6.26125666e-06,-1.99703345e-06,1.4618151e-05
5.99319279e-08,1.25133568e-07,-4.88284695e-06,2.78107873e-05
6.00859948e-08,6.07128641e-06,-6.77389426e-06,3.65198393e-05
6.02400618e-08,9.52713162e-06,-6.71439602e-06,3.84160303e-05
6.03941288e-08,9.63547973e-06,-4.56801308e-06,3.38934951e-05
6.05481958e-08,6.94752543e-06,-8.60221633e-07,2.65467643e-05
6.07022628e-08,2.87642365e-06,3.53384553e-06,2.13294479e-05
6.08563298e-08,-1.08352287e-06,7.68339032e-06,2.06702462e-05
6.10103967e-08,-3.93240862e-06,1.08184186e-05,2.13196145e-05
6.11644637e-08,-5.41528925e-06,1.23997297e-05,1.5184286e-05
6.13185307e-08,-5.95360962e-06,1.20124569e-05,-5.1554025e-06
6.14725977e-08,-6.23940878e-06,9.22791151e-06,-3.94600393e-05
6.16266647e-08,-6.58481849e-06,3.72951581e-06,-7.66522789e-05
6.17807316e-08,-6.422365e-06,-4.17567253e-06,-9.89244581e-05
6.19347915e-08,-4.48267474e-06,-1.30056987e-05,-9.16907957e-05
6.20888585e-08,2.11155111e-07,-2.01239509e-05,-5.3322965e-05
6.22429255e-08,7.10876793e-06,-2.26423963e-05,2.0643547e-06
6.23969925e-08,1.36906901e-05,-1.88180275e-05,5.1241841e-05
6.25510594e-08,1.64839421e-05,-9.10560721e-06,7.40764735e-05
6.27051264e-08,1.31546876e-05,3.78511709e-06,6.37697667e-05
6.28591934e-08,4.35510674e-06,1.58091607e-05,2.91726428e-05
6.30132604e-08,-6.05366768e-06,2.29739544e-05,-1.13454025e-05
6.31673274e-08,-1.28175943e-05,2.26670472e-05,-3.98755146e-05
6.33213944e-08,-1.21933426e-05,1.46405264e-05,-4.67758e-05
6.34754613e-08,-4.15178511e-06,1.38531993e-06,-3.28391834e-05
6.36295283e-08,7.54870916e-06,-1.2444295e-05,-6.34949311e-06
6.37835953e-08,1.7467728e-05,-2.16986682e-05,2.18915848e-05
6.39376623e-08,2.13860458e-05,-2.29414745e-05,4.26419138e-05
6.40917293e-08,1.81609539e-05,-1.60493801e-05,5.03584633e-05
6.42457962e-08,9.60532452e-06,-4.21043524e-06,4.38351635e-05
6.43998632e-08,-1.07654057e-06,7.69799226e-06,2.59449007e-05
6.45539302e-08,-1.09493103e-05,1.53964556e-05,2.50350217e-06
6.47079972e-08,-1.8139368e-05,1.694405e-05,-1.97096233e-05
6.48620642e-08,-2.17740489e-05,1.32083778e-05,-3.50271694e-05
6.50161311e-08,-2.16609496e-05,7.03500245e-06,-4.00592107e-05
6.51701981e-08,-1.8125882e-05,1.61235789e-06,-3.38110331e-05
6.5324258e-08,-1.19848755e-05,-1.16816682e-06,-1.76634621e-05
6.5478325e-08,-4.47024968e-06,-1.47266292e-06,4.17320234e-06
