Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-1.95568568e-35
4.28305285e-08,0,0,-1.44774086e-33
4.29845954e-08,-4.24463348e-35,4.38406788e-35,-5.14930708e-32
4.31386624e-08,-1.73556212e-33,1.87163845e-33,-1.66474563e-30
4.32927294e-08,-5.22985077e-32,5.80914379e-32,-4.91248275e-29
4.34467964e-08,-1.4271486e-30,1.63696221e-30,-1.32209871e-27
4.36008634e-08,-3.53931697e-29,4.20676966e-29,-3.24157614e-26
4.37549303e-08,-7.96500973e-28,9.84858559e-28,-7.23191588e-25
4.39089973e-08,-1.62359238e-26,2.09774354e-26,-1.46617956e-23
4.40630643e-08,-2.99131026e-25,4.05947427e-25,-2.69739286e-22
4.42171313e-08,-4.96968644e-24,7.12641875e-24,-4.49640033e-21
4.43711947e-08,-7.42425018e-23,1.13300053e-22,-6.780225e-20
4.45252617e-08,-9.94155885e-22,1.62840399e-21,-9.23279147e-19
4.46793287e-08,-1.18865797e-20,2.11180374e-20,-1.13330485e-17
4.48333957e-08,-1.26306266e-19,2.46619609e-19,-1.25163081e-16
4.49874626e-08,-1.18587725e-18,2.58787384e-18,-1.24139751e-15
4.51415296e-08,-9.76159977e-18,2.43494444e-17,-1.10376304e-14
4.52955966e-08,-6.96928187e-17,2.04996955e-16,-8.78400542e-14
4.54496636e-08,-4.24452233e-16,1.5413287e-15,-6.24989264e-13
4.56037306e-08,-2.14110045e-15,1.03353004e-14,-3.97426796e-12
4.57577976e-08,-8.37560832e-15,6.17698438e-14,-2.26054765e-11
4.59118645e-08,-2.02135926e-14,3.2934476e-13,-1.15313661e-10
4.6065928e-08,2.23289659e-14,1.57130515e-12,-5.30169852e-10
4.62199949e-08,6.02028952e-13,6.7488003e-12,-2.21365393e-09
4.63740619e-08,4.24750035e-12,2.63354477e-11,-8.47570014e-09
4.65281289e-08,2.15994861e-11,9.44383044e-11,-3.00616065e-08
4.66821959e-08,9.18490076e-11,3.14622522e-10,-9.9567913e-08
4.68362629e-08,3.47165269e-10,9.80251769e-10,-3.09208446e-07
4.69903298e-08,1.20090249e-09,2.85802182e-09,-9.00374573e-07
4.71443968e-08,3.83843446e-09,7.76682008e-09,-2.45286105e-06
4.72984638e-08,1.13247705e-08,1.956899e-08,-6.23509641e-06
4.74525308e-08,3.07412265e-08,4.55061127e-08,-1.47515893e-05
4.76065978e-08,7.66129489e-08,9.72318475e-08,-3.23934401e-05
4.77606612e-08,1.74942386e-07,1.89740462e-07,-6.5790322e-05
4.79147282e-08,3.64567626e-07,3.35050743e-07,-0.000123008955
4.80687952e-08,6.88745672e-07,5.28195073e-07,-0.000210408602
4.82228621e-08,1.16753642e-06,7.27366398e-07,-0.000326320645
4.83769291e-08,1.74626734e-06,8.40221617e-07,-0.000452486478
4.85309961e-08,2.23269944e-06,7.3843853e-07,-0.000547433097
4.86850631e-08,2.26647489e-06,3.21146814e-07,-0.000549036602
4.88391301e-08,1.3879619e-06,-3.83357957e-07,-0.000393069116
4.89931971e-08,-7.45890134e-07,-1.14397574e-06,-4.7310572e-05
4.9147264e-08,-4.04451612e-06,-1.58704131e-06,0.000452156994
4.9301331e-08,-7.73494958e-06,-1.4447246e-06,0.000986500992
4.94553944e-08,-1.04224428e-05,-8.79872971e-07,0.00138239749
4.96094614e-08,-1.05755389e-05,-5.90226591e-07,0.00148164399
4.97635284e-08,-7.27787165e-06,-1.41786768e-06,0.00122027146
4.99175954e-08,-8.32937019e-07,-3.53879636e-06,0.000669852248
5.00716624e-08,7.15473743e-06,-5.81681252e-06,1.06722582e-05
5.02257294e-08,1.42751596e-05,-6.06302001e-06,-0.000551241566
5.03797963e-08,1.80995194e-05,-2.39855262e-06,-0.000874567602
5.05338633e-08,1.69412269e-05,5.0627732e-06,-0.000929527858
5.06879303e-08,1.04775108e-05,1.35613309e-05,-0.000782878313
5.08419973e-08,1.83380052e-07,1.88712565e-05,-0.000542947208
5.09960643e-08,-1.07111882e-05,1.77435631e-05,-0.0003041327
5.11501277e-08,-1.81640316e-05,9.98478572e-06,-0.000118270968
5.13041947e-08,-1.91311974e-05,-1.28705847e-06,4.30235286e-06
5.14582617e-08,-1.33496624e-05,-1.13626584e-05,7.78253234e-05
5.16123286e-08,-3.80195047e-06,-1.648324e-05,0.000123618287
5.17663956e-08,4.71974272e-06,-1.56178285e-05,0.000159527946
5.19204626e-08,8.1671833e-06,-1.05476674e-05,0.00019570702
5.20745296e-08,5.33131833e-06,-4.44703574e-06,0.000232730541
5.22285966e-08,-1.6654401e-06,1.80183406e-08,0.000259945053
5.23826635e-08,-8.49755088e-06,1.90919445e-06,0.000256272557
5.25367305e-08,-1.05872978e-05,1.96142764e-06,0.000197848349
5.26907975e-08,-5.03372758e-06,1.53178928e-06,7.30704123e-05
5.28448609e-08,8.01922488e-06,1.40061206e-06,-0.000102329039
5.29989279e-08,2.49776404e-05,1.2257226e-06,-0.000282209425
5.31529949e-08,3.97593467e-05,-7.16615602e-08,-0.000405934232
5.33070619e-08,4.6146557e-05,-3.31030924e-06,-0.000427036692
5.34611289e-08,4.0682804e-05,-8.09285848e-06,-0.000337625097
5.36151958e-08,2.45232313e-05,-1.25342776e-05,-0.000172734784
5.37692628e-08,2.8981899e-06,-1.3988375e-05,8.03353396e-06
5.39233298e-08,-1.77184047e-05,-1.04526207e-05,0.000149441985
5.40773968e-08,-3.29338109e-05,-1.81859866e-06,0.000222608345
5.42314638e-08,-4.1976964e-05,9.86561736e-06,0.000229422832
5.43855272e-08,-4.6521327e-05,2.12324503e-05,0.000191437619
5.45395942e-08,-4.80777489e-05,2.88997144e-05,0.000134006768
5.46936612e-08,-4.63476099e-05,3.04910172e-05,7.62180862e-05
5.48477281e-08,-3.98454395e-05,2.51781512e-05,2.96953003e-05
5.50017951e-08,-2.78569478e-05,1.40033007e-05,1.60030118e-06
5.51558621e-08,-1.16102619e-05,3.2787284e-09,-4.60511046e-06
5.53099291e-08,6.39495738e-06,-1.23606178e-05,7.82593725e-06
5.54639961e-08,2.38952125e-05,-1.88631038e-05,2.66447551e-05
5.5618063e-08,3.93777809e-05,-1.76807716e-05,3.4379198e-05
5.577213e-08,5.10963e-05,-1.06172592e-05,1.77738493e-05
5.5926197e-08,5.60201297e-05,-2.22548033e-06,-2.36756259e-05
5.60802604e-08,5.05367716e-05,2.88115098e-06,-7.69081162e-05
5.62343274e-08,3.30500807e-05,2.79417736e-06,-0.000122723664
5.63883944e-08,6.54156202e-06,-7.77975231e-07,-0.000145443293
5.65424614e-08,-2.12620926e-05,-4.12301824e-06,-0.000138343952
5.66965284e-08,-4.08530141e-05,-4.51636424e-06,-0.000103502258
5.68505953e-08,-4.55059417e-05,-2.37881068e-06,-4.92640429e-05
5.70046623e-08,-3.47131536e-05,-9.21680225e-07,1.18436637e-05
5.71587293e-08,-1.43960106e-05,-3.47217815e-06,6.53305979e-05
5.73127963e-08,6.23524738e-06,-1.05075696e-05,9.87610983e-05
5.74668633e-08,1.93127689e-05,-1.87497208e-05,0.000106505286
5.76209302e-08,2.176409e-05,-2.30962742e-05,9.16217032e-05
5.77749937e-08,1.58212715e-05,-1.99382248e-05,6.29841015e-05
5.79290607e-08,6.75807769e-06,-9.38204357e-06,3.0093659e-05
5.80831276e-08,-3.68569602e-07,5.10392783e-06,-1.05160552e-07
5.82371946e-08,-2.9921232e-06,1.90317896e-05,-2.28676963e-05
5.83912616e-08,-1.41546457e-06,2.9224946e-05,-3.41474079e-05
5.85453286e-08,2.26414818e-06,3.45264816e-05,-3.0955438e-05
5.86993956e-08,5.63031017e-06,3.49143047e-05,-1.3742816e-05
5.88534625e-08,6.98880285e-06,3.03835877e-05,1.16896827e-05
5.90075295e-08,5.72896624e-06,2.0844318e-05,3.50351547e-05
5.91615965e-08,2.17030401e-06,7.00166356e-06,4.51517517e-05
5.93156635e-08,-2.80117501e-06,-8.88417526e-06,3.49196343e-05
5.94697269e-08,-8.05643595e-06,-2.33258415e-05,5.21710945e-06
5.96237939e-08,-1.24178505e-05,-3.29120376e-05,-3.39303515e-05
5.97778609e-08,-1.48334766e-05,-3.56285018e-05,-6.64823383e-05
5.99319279e-08,-1.46812572e-05,-3.135316e-05,-7.76518718e-05
6.00859948e-08,-1.21179828e-05,-2.14838819e-05,-6.21366562e-05
6.02400618e-08,-8.1004091e-06,-8.28579505e-06,-2.80849654e-05
6.03941288e-08,-3.82053395e-06,5.51010862e-06,6.88024693e-06
6.05481958e-08,1.08364219e-07,1.68777569e-05,2.59935587e-05
6.07022628e-08,3.92224683e-06,2.29163634e-05,2.33749979e-05
6.08563298e-08,7.99661393e-06,2.18459354e-05,6.81777965e-06
6.10103967e-08,1.17635436e-05,1.41915525e-05,-8.38536835e-06
6.11644637e-08,1.34748925e-05,3.15044122e-06,-9.74627073e-06
6.13185307e-08,1.13836422e-05,-6.59774105e-06,5.2535097e-06
6.14725977e-08,5.46940009e-06,-1.12233838e-05,2.91196375e-05
6.16266647e-08,-1.93157962e-06,-9.71896225e-06,4.98727823e-05
6.17807316e-08,-7.39883944e-06,-4.12244162e-06,5.75355079e-05
6.19347915e-08,-8.69440464e-06,2.06729283e-06,4.80165363e-05
6.20888585e-08,-6.15905446e-06,6.00707108e-06,2.37200929e-05
6.22429255e-08,-2.13728117e-06,6.71807811e-06,-8.02994418e-06
6.23969925e-08,9.84702865e-07,4.90203684e-06,-3.76936114e-05
6.25510594e-08,2.4530716e-06,1.94267341e-06,-5.67140196e-05
6.27051264e-08,3.27899306e-06,-1.01968078e-06,-6.03218614e-05
6.28591934e-08,4.94182177e-06,-3.4594043e-06,-4.87953257e-05
6.30132604e-08,7.86151122e-06,-5.32407876e-06,-2.65996532e-05
6.31673274e-08,1.08465529e-05,-6.6589696e-06,-1.68397037e-07
6.33213944e-08,1.18457465e-05,-7.29591511e-06,2.41802263e-05
6.34754613e-08,9.34265881e-06,-6.81706524e-06,4.12997324e-05
6.36295283e-08,3.38514837e-06,-4.83620306e-06,4.76154419e-05
6.37835953e-08,-4.38803772e-06,-1.40398083e-06,4.17986121e-05
6.39376623e-08,-1.16102847e-05,2.82272072e-06,2.58186628e-05
6.40917293e-08,-1.62871038e-05,6.87562761e-06,5.19604146e-06
6.42457962e-08,-1.74708421e-05,1.0047117e-05,-1.27862986e-05
6.43998632e-08,-1.52522025e-05,1.22070887e-05,-2.25052427e-05
6.45539302e-08,-1.02820941e-05,1.34652064e-05,-2.27792425e-05
6.47079972e-08,-3.27823045e-06,1.3405047e-05,-1.66850714e-05
6.48620642e-08,5.14751309e-06,1.07027654e-05,-8.50345896e-06
6.50161311e-08,1.42911122e-05,3.81422046e-06,-5.23124868e-07
6.51701981e-08,2.29876478e-05,-7.46047726e-06,7.3979545e-06
6.5324258e-08,2.93586108e-05,-2.06458917e-05,1.53817909e-05
6.5478325e-08,3.09520947e-05,-3.07530499e-05,2.1101825e-05
6.5632392e-08,2.54570332e-05,-3.23053973e-05,2.0334719e-05
