Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.18145684e-35
4.28305285e-08,6.34468484e-36,6.31711626e-36,-2.79957424e-33
4.29845954e-08,4.15299537e-34,8.93306715e-35,-9.85024417e-32
4.31386624e-08,1.40993553e-32,2.3031211e-33,-3.14971247e-30
4.32927294e-08,4.25998353e-31,6.10880669e-32,-9.18948325e-29
4.34467964e-08,1.17413236e-29,1.45730906e-30,-2.44402725e-27
4.36008634e-08,2.95108632e-28,3.08946246e-29,-5.9185485e-26
4.37549303e-08,6.75635253e-27,5.75186489e-28,-1.30338419e-24
4.39089973e-08,1.40725143e-25,9.21631588e-27,-2.60666875e-23
4.40630643e-08,2.66305124e-24,1.22049552e-25,-4.72732104e-22
4.42171313e-08,4.57198884e-23,1.1973882e-24,-7.7619446e-21
4.43711947e-08,7.11007175e-22,4.7318717e-24,-1.15189424e-19
4.45252617e-08,9.99942049e-21,-1.26772611e-22,-1.54225013e-18
4.46793287e-08,1.26953095e-19,-4.02741316e-21,-1.8593882e-17
4.48333957e-08,1.4524269e-18,-7.31023581e-20,-2.01466972e-16
4.49874626e-08,1.49460138e-17,-1.02182552e-18,-1.95793381e-15
4.51415296e-08,1.38087149e-16,-1.18247156e-17,-1.70345797e-14
4.52955966e-08,1.14355134e-15,-1.16544851e-16,-1.3246053e-13
4.54496636e-08,8.47724211e-15,-9.91256188e-16,-9.1950449e-13
4.56037306e-08,5.62113256e-14,-7.32889752e-15,-5.69627245e-12
4.57577976e-08,3.3347801e-13,-4.73258314e-14,-3.15241271e-11
4.59118645e-08,1.77311367e-12,-2.68050827e-13,-1.56323107e-10
4.6065928e-08,8.48181421e-12,-1.33920208e-12,-6.98518909e-10
4.62199949e-08,3.67350525e-11,-5.94946445e-12,-2.83651014e-09
4.63740619e-08,1.45319368e-10,-2.37743332e-11,-1.05781837e-08
4.65281289e-08,5.30403499e-10,-8.665757e-11,-3.66090518e-08
4.66821959e-08,1.80263682e-09,-2.92035951e-10,-1.18456256e-07
4.68362629e-08,5.73794745e-09,-9.17794507e-10,-3.59336866e-07
4.69903298e-08,1.71320007e-08,-2.69266787e-09,-1.02057868e-06
4.71443968e-08,4.79015902e-08,-7.33892236e-09,-2.70566602e-06
4.72984638e-08,1.25080135e-07,-1.84541609e-08,-6.67565109e-06
4.74525308e-08,3.04208925e-07,-4.25176871e-08,-1.52865978e-05
4.76065978e-08,6.87310887e-07,-8.90179948e-08,-3.23824534e-05
4.77606612e-08,1.43791863e-06,-1.67130679e-07,-6.31827352e-05
4.79147282e-08,2.77374556e-06,-2.74702955e-07,-0.000112890491
4.80687952e-08,4.90578805e-06,-3.75815546e-07,-0.000183239506
4.82228621e-08,7.89351725e-06,-3.69293417e-07,-0.00026700701
4.83769291e-08,1.14200329e-05,-6.52159997e-08,-0.000342517335
4.85309961e-08,1.4570347e-05,7.94603011e-07,-0.000372703391
4.86850631e-08,1.57935501e-05,2.43043883e-06,-0.000314150704
4.88391301e-08,1.32586902e-05,4.82305813e-06,-0.000137999537
4.89931971e-08,5.67811367e-06,7.49094443e-06,0.000144120873
4.9147264e-08,-6.65930474e-06,9.41118833e-06,0.000465323828
4.9301331e-08,-2.12613631e-05,9.26179928e-06,0.000717001385
4.94553944e-08,-3.38766222e-05,6.00523936e-06,0.000793990155
4.96094614e-08,-4.01855505e-05,-4.44276282e-07,0.000651112408
4.97635284e-08,-3.80329984e-05,-8.91561922e-06,0.000335444318
4.99175954e-08,-2.88401388e-05,-1.73375174e-05,-3.15440484e-05
5.00716624e-08,-1.70696421e-05,-2.3587203e-05,-0.000314967183
5.02257294e-08,-7.78574758e-06,-2.62350495e-05,-0.000432402681
5.03797963e-08,-3.70424414e-06,-2.4689969e-05,-0.000383775507
5.05338633e-08,-3.62085621e-06,-1.88526647e-05,-0.000232534163
5.06879303e-08,-3.28759393e-06,-8.93052038e-06,-5.92902143e-05
5.08419973e-08,1.78471657e-06,4.13089265e-06,7.88614634e-05
5.09960643e-08,1.3369794e-05,1.79970266e-05,0.000163744524
5.11501277e-08,2.92586028e-05,2.90836506e-05,0.000207617239
5.13041947e-08,4.44039069e-05,3.40048064e-05,0.000233209663
5.14582617e-08,5.36202351e-05,3.15685247e-05,0.000254390994
5.16123286e-08,5.40353903e-05,2.37150598e-05,0.000265767187
5.17663956e-08,4.58198847e-05,1.44117603e-05,0.000245500763
5.19204626e-08,3.11005424e-05,7.18394585e-06,0.00016979278
5.20745296e-08,1.23242353e-05,3.1123152e-06,3.07479786e-05
5.22285966e-08,-8.44585702e-06,7.08272182e-07,-0.000152933411
5.23826635e-08,-2.89173295e-05,-2.51566394e-06,-0.000338527054
5.25367305e-08,-4.56866219e-05,-8.17333239e-06,-0.000473840104
5.26907975e-08,-5.45411822e-05,-1.60663185e-05,-0.000517138396
5.28448609e-08,-5.23177732e-05,-2.43598388e-05,-0.000453986635
5.29989279e-08,-3.90813839e-05,-3.03216166e-05,-0.000303361536
5.31529949e-08,-1.87888836e-05,-3.12324664e-05,-0.000109665241
5.33070619e-08,2.33602555e-06,-2.5477515e-05,7.54328939e-05
5.34611289e-08,1.86891957e-05,-1.36397002e-05,0.000211559542
5.36151958e-08,2.75168877e-05,1.16076592e-06,0.000279651576
5.37692628e-08,2.9286959e-05,1.43814232e-05,0.000281457033
5.39233298e-08,2.64563769e-05,2.22595372e-05,0.000232852108
5.40773968e-08,2.17704619e-05,2.36062606e-05,0.000156016569
5.42314638e-08,1.70401272e-05,1.98692651e-05,7.26283761e-05
5.43855272e-08,1.26951454e-05,1.36175468e-05,-1.42015051e-06
5.45395942e-08,8.01816168e-06,6.89232047e-06,-5.85656526e-05
5.46936612e-08,1.86130092e-06,7.04251477e-07,-9.81367266e-05
5.48477281e-08,-6.40040571e-06,-4.41595694e-06,-0.000121895246
5.50017951e-08,-1.61021617e-05,-7.8707817e-06,-0.00013019274
5.51558621e-08,-2.5176776e-05,-9.17291891e-06,-0.000121951089
5.53099291e-08,-3.08931412e-05,-8.48913623e-06,-9.81882768e-05
5.54639961e-08,-3.11497715e-05,-6.68987195e-06,-6.5248234e-05
5.5618063e-08,-2.55937593e-05,-4.67067412e-06,-3.3650238e-05
5.577213e-08,-1.58710882e-05,-2.63382867e-06,-1.23138689e-05
5.5926197e-08,-4.82358746e-06,-1.65442657e-07,-2.40048121e-06
5.60802604e-08,4.82455698e-06,2.92322693e-06,3.75814056e-06
5.62343274e-08,1.14355671e-05,5.90096261e-06,1.69530322e-05
5.63883944e-08,1.45629983e-05,7.39964526e-06,4.24996761e-05
5.65424614e-08,1.44413752e-05,6.51340133e-06,7.5338532e-05
5.66965284e-08,1.15884495e-05,3.68710448e-06,0.000102760554
5.68505953e-08,6.97460746e-06,5.35298511e-07,0.000112933005
5.70046623e-08,2.42333817e-06,-1.25627184e-06,0.000102958387
5.71587293e-08,4.07046173e-07,-1.01502746e-06,8.05603413e-05
5.73127963e-08,2.80957738e-06,6.60352725e-07,5.81220702e-05
5.74668633e-08,9.318097e-06,2.46141394e-06,4.3408083e-05
5.76209302e-08,1.68197439e-05,3.16454998e-06,3.3673572e-05
5.77749937e-08,2.06967743e-05,2.1322935e-06,1.76120029e-05
5.79290607e-08,1.7491222e-05,-5.4609643e-07,-1.58034363e-05
5.80831276e-08,7.23630183e-06,-4.10457369e-06,-6.73696049e-05
5.82371946e-08,-6.21224899e-06,-7.27727638e-06,-0.000123424485
5.83912616e-08,-1.72213313e-05,-8.69699579e-06,-0.000160946613
5.85453286e-08,-2.15690234e-05,-7.50372237e-06,-0.000159780597
5.86993956e-08,-1.87624992e-05,-3.85548265e-06,-0.000114967668
5.88534625e-08,-1.19973929e-05,1.06201196e-06,-4.13109956e-05
5.90075295e-08,-5.84243026e-06,5.62011201e-06,3.33813732e-05
5.91615965e-08,-3.27370162e-06,8.54725022e-06,8.27789263e-05
5.93156635e-08,-4.1065e-06,9.40331029e-06,9.54256757e-05
5.94697269e-08,-5.74588285e-06,8.47254069e-06,7.88078687e-05
5.96237939e-08,-5.41106283e-06,6.29732403e-06,5.20752437e-05
5.97778609e-08,-2.02835827e-06,3.30425974e-06,3.28603164e-05
5.99319279e-08,3.43223519e-06,-2.09154933e-07,2.69696247e-05
6.00859948e-08,8.96733036e-06,-3.84014129e-06,2.70392193e-05
6.02400618e-08,1.27816329e-05,-6.94569098e-06,1.98937432e-05
6.03941288e-08,1.39178692e-05,-8.85424379e-06,-2.98803343e-06
6.05481958e-08,1.23036889e-05,-9.33096271e-06,-3.87332984e-05
6.07022628e-08,8.65807215e-06,-8.90069168e-06,-7.39094248e-05
6.08563298e-08,4.40168924e-06,-8.64303274e-06,-9.19959275e-05
6.10103967e-08,1.2774625e-06,-9.4327188e-06,-8.27986732e-05
6.11644637e-08,5.06609638e-07,-1.10896453e-05,-4.82620017e-05
6.13185307e-08,1.90826563e-06,-1.20996683e-05,-1.4287366e-06
6.14725977e-08,3.77495621e-06,-1.02753156e-05,4.06208965e-05
6.16266647e-08,3.85618023e-06,-4.08334199e-06,6.54842224e-05
6.17807316e-08,8.71016766e-07,6.16682928e-06,7.06496212e-05
6.19347915e-08,-4.57281249e-06,1.80665684e-05,6.24830354e-05
6.20888585e-08,-1.03554439e-05,2.80155382e-05,5.04502896e-05
6.22429255e-08,-1.41584514e-05,3.2762804e-05,4.09133499e-05
6.23969925e-08,-1.46650336e-05,3.067945e-05,3.45111039e-05
6.25510594e-08,-1.18766775e-05,2.21382306e-05,2.79622473e-05
6.27051264e-08,-6.66764481e-06,9.0627118e-06,1.7851622e-05
6.28591934e-08,-2.77004347e-07,-5.79287189e-06,3.17535114e-06
6.30132604e-08,5.8394844e-06,-1.9366129e-05,-1.4645133e-05
6.31673274e-08,1.00209363e-05,-2.86429186e-05,-3.31159827e-05
6.33213944e-08,1.07474161e-05,-3.12138582e-05,-4.95723798e-05
6.34754613e-08,7.37786877e-06,-2.61510722e-05,-6.12041622e-05
6.36295283e-08,7.75255671e-07,-1.47643213e-05,-6.51690425e-05
6.37835953e-08,-6.7516844e-06,-5.47121317e-07,-5.96136088e-05
6.39376623e-08,-1.22720849e-05,1.1949377e-05,-4.50205298e-05
6.40917293e-08,-1.33889698e-05,1.88412378e-05,-2.45366246e-05
6.42457962e-08,-9.19394643e-06,1.83818083e-05,-2.72323473e-06
6.43998632e-08,-7.17259695e-07,1.15612984e-05,1.63901423e-05
6.45539302e-08,9.21622996e-06,1.70596525e-06,3.05198191e-05
6.47079972e-08,1.67640355e-05,-6.72219312e-06,3.90070927e-05
6.48620642e-08,1.84323617e-05,-9.80349796e-06,4.19410426e-05
6.50161311e-08,1.26821578e-05,-5.84109057e-06,3.94932504e-05
6.51701981e-08,1.0328414e-06,3.65478127e-06,3.19181418e-05
6.5324258e-08,-1.21205067e-05,1.43274137e-05,1.99566857e-05
6.5478325e-08,-2.12181221e-05,2.07910834e-05,5.14863586e-06
6.5632392e-08,-2.21051469e-05,1.91746913e-05,-1.01823844e-05
