Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.84616921e-35
4.28305285e-08,2.56802145e-36,2.77490781e-36,-3.34534745e-33
4.29845954e-08,-1.76714941e-35,2.05040607e-34,-1.17218075e-31
4.31386624e-08,-1.2571126e-33,7.01969741e-33,-3.74141533e-30
4.32927294e-08,-4.58224331e-32,2.06721919e-31,-1.08962977e-28
4.34467964e-08,-1.46993199e-30,5.54196723e-30,-2.89276199e-27
4.36008634e-08,-4.20975996e-29,1.35258156e-28,-6.99258139e-26
4.37549303e-08,-1.08033625e-27,3.00153351e-27,-1.53712565e-24
4.39089973e-08,-2.48917201e-26,6.04734545e-26,-3.06858688e-23
4.40630643e-08,-5.15422043e-25,1.10438357e-24,-5.55504692e-22
4.42171313e-08,-9.59263065e-24,1.82495098e-23,-9.10482709e-21
4.43711947e-08,-1.60396614e-22,2.72353054e-22,-1.34882785e-19
4.45252617e-08,-2.40757137e-21,3.66305221e-21,-1.80286496e-18
4.46793287e-08,-3.24050913e-20,4.42993249e-20,-2.17007442e-17
4.48333957e-08,-3.90539988e-19,4.80538841e-19,-2.34773816e-16
4.49874626e-08,-4.20723953e-18,4.66351856e-18,-2.27849343e-15
4.51415296e-08,-4.04466504e-17,4.03794933e-17,-1.98002659e-14
4.52955966e-08,-3.46344758e-16,3.11107472e-16,-1.5382678e-13
4.54496636e-08,-2.63734169e-15,2.12751764e-15,-1.06723322e-12
4.56037306e-08,-1.7838563e-14,1.28888565e-14,-6.61083558e-12
4.57577976e-08,-1.07138053e-13,6.91149408e-14,-3.66032898e-11
4.59118645e-08,-5.72060411e-13,3.28482711e-13,-1.81723386e-10
4.6065928e-08,-2.72503829e-12,1.38989081e-12,-8.13586309e-10
4.62199949e-08,-1.16572125e-11,5.28263284e-12,-3.31254091e-09
4.63740619e-08,-4.52292301e-11,1.82700209e-11,-1.23932367e-08
4.65281289e-08,-1.61092958e-10,5.83053397e-11,-4.30429772e-08
4.66821959e-08,-5.32586752e-10,1.73213291e-10,-1.39793428e-07
4.68362629e-08,-1.64469982e-09,4.78023288e-10,-4.25745213e-07
4.69903298e-08,-4.74305351e-09,1.21071919e-09,-1.21462733e-06
4.71443968e-08,-1.27090942e-08,2.76602341e-09,-3.23740574e-06
4.72984638e-08,-3.14337321e-08,5.58791013e-09,-8.03948478e-06
4.74525308e-08,-7.12800841e-08,9.69213421e-09,-1.85528461e-05
4.76065978e-08,-1.46958811e-07,1.34973259e-08,-3.96650503e-05
4.77606612e-08,-2.71781744e-07,1.19453665e-08,-7.82456918e-05
4.79147282e-08,-4.40007625e-07,-4.55507454e-09,-0.000141657103
4.80687952e-08,-5.9243132e-07,-4.59544509e-08,-0.000233632061
4.82228621e-08,-5.70654322e-07,-1.06134713e-07,-0.000347190653
4.83769291e-08,-8.71374439e-08,-1.29309626e-07,-0.000456603884
4.85309961e-08,1.23524819e-06,3.32797896e-08,-0.000513806648
4.86850631e-08,3.697078e-06,6.43082046e-07,-0.00045672612
4.88391301e-08,7.22749155e-06,2.01218631e-06,-0.000234188046
4.89931971e-08,1.10807896e-05,4.31470335e-06,0.000157771632
4.9147264e-08,1.37678599e-05,7.3076003e-06,0.000646695145
4.9301331e-08,1.34573793e-05,1.01263731e-05,0.00108659675
4.94553944e-08,8.83073062e-06,1.13936521e-05,0.00130717049
4.96094614e-08,-1.73926082e-08,9.77086256e-06,0.00119515753
4.97635284e-08,-1.12639118e-05,4.75900379e-06,0.000764620607
4.99175954e-08,-2.19889134e-05,-2.74701324e-06,0.000167769729
5.00716624e-08,-2.94332294e-05,-1.06305924e-05,-0.000371437403
5.02257294e-08,-3.20332038e-05,-1.6471422e-05,-0.000668647233
5.03797963e-08,-2.95771042e-05,-1.86574343e-05,-0.000669640198
5.05338633e-08,-2.26797983e-05,-1.69856921e-05,-0.000464718294
5.06879303e-08,-1.2387879e-05,-1.25052893e-05,-0.000220945163
5.08419973e-08,-3.7107327e-07,-6.96992038e-06,-7.93154177e-05
5.09960643e-08,1.0825167e-05,-2.38663688e-06,-8.28833145e-05
5.11501277e-08,1.84043802e-05,-6.72459464e-07,-0.000175118854
5.13041947e-08,2.08887832e-05,-2.99295607e-06,-0.000257248641
5.14582617e-08,1.93540654e-05,-8.64368394e-06,-0.000257108448
5.16123286e-08,1.69009109e-05,-1.42253202e-05,-0.000164094236
5.17663956e-08,1.64277608e-05,-1.43785564e-05,-1.79519957e-05
5.19204626e-08,1.84671189e-05,-4.56568068e-06,0.000126819476
5.20745296e-08,2.09246646e-05,1.53902602e-05,0.000230078309
5.22285966e-08,2.08035635e-05,3.95966163e-05,0.000274306134
5.23826635e-08,1.62924334e-05,5.80780543e-05,0.000258671149
5.25367305e-08,7.63237767e-06,6.17450569e-05,0.000192306747
5.26907975e-08,-3.32934746e-06,4.72320826e-05,9.23854604e-05
5.28448609e-08,-1.3907329e-05,1.85070876e-05,-1.67776216e-05
5.29989279e-08,-2.11114948e-05,-1.53820329e-05,-0.000108369277
5.31529949e-08,-2.2414757e-05,-4.44173238e-05,-0.000161165124
5.33070619e-08,-1.71785359e-05,-6.10710049e-05,-0.000166770231
5.34611289e-08,-7.87030876e-06,-6.20822393e-05,-0.000131883338
5.36151958e-08,5.79100117e-07,-4.89317026e-05,-7.42440461e-05
5.37692628e-08,3.71866031e-06,-2.73115729e-05,-1.41529163e-05
5.39233298e-08,8.76402396e-07,-5.26804979e-06,3.37633646e-05
5.40773968e-08,-4.16908597e-06,1.00352154e-05,6.35033794e-05
5.42314638e-08,-6.17296155e-06,1.55886719e-05,7.41278564e-05
5.43855272e-08,-2.79744745e-06,1.37599218e-05,6.44159809e-05
5.45395942e-08,3.39586381e-06,1.03900256e-05,3.2415981e-05
5.46936612e-08,7.08895459e-06,1.08852773e-05,-1.86955203e-05
5.48477281e-08,4.63022661e-06,1.68479582e-05,-7.46365549e-05
5.50017951e-08,-3.00525426e-06,2.53340986e-05,-0.000112023205
5.51558621e-08,-1.09749126e-05,3.09416901e-05,-0.000109813955
5.53099291e-08,-1.41552246e-05,2.91704091e-05,-6.27314294e-05
5.54639961e-08,-1.06475127e-05,1.89634975e-05,1.32470796e-05
5.5618063e-08,-2.77013874e-06,3.13205032e-06,8.77737621e-05
5.577213e-08,4.8141851e-06,-1.32283394e-05,0.000131030858
5.5926197e-08,8.27903932e-06,-2.51649963e-05,0.000127645879
5.60802604e-08,6.93603397e-06,-2.97703064e-05,8.22829388e-05
5.62343274e-08,3.25478686e-06,-2.68086806e-05,1.52891425e-05
5.63883944e-08,7.84526549e-07,-1.82008989e-05,-4.78288166e-05
5.65424614e-08,1.58946023e-06,-6.99033899e-06,-8.71250013e-05
5.66965284e-08,5.05280332e-06,3.65266669e-06,-9.44817948e-05
5.68505953e-08,8.76413651e-06,1.11768022e-05,-7.38893723e-05
5.70046623e-08,1.05113813e-05,1.41633764e-05,-3.71319911e-05
5.71587293e-08,9.65337586e-06,1.26157101e-05,2.17705474e-06
5.73127963e-08,6.93502216e-06,7.94701555e-06,3.33749122e-05
5.74668633e-08,3.31225442e-06,2.56565363e-06,5.08554185e-05
5.76209302e-08,-8.90001161e-07,-9.46230728e-07,5.36679509e-05
5.77749937e-08,-5.74637852e-06,-9.0720232e-07,4.3965505e-05
5.79290607e-08,-1.08884778e-05,2.56190674e-06,2.56823605e-05
5.80831276e-08,-1.50649794e-05,7.35697859e-06,3.73684088e-06
5.82371946e-08,-1.65861293e-05,1.02580052e-05,-1.67755534e-05
5.83912616e-08,-1.42834351e-05,8.59248303e-06,-3.17564154e-05
5.85453286e-08,-8.2197721e-06,1.82682902e-06,-3.90669629e-05
5.86993956e-08,2.48769197e-07,-7.87927002e-06,-3.84731356e-05
5.88534625e-08,8.92119169e-06,-1.6577962e-05,-3.0692896e-05
5.90075295e-08,1.53786277e-05,-2.04471307e-05,-1.6728789e-05
5.91615965e-08,1.76455778e-05,-1.76761441e-05,1.56311376e-06
5.93156635e-08,1.48624131e-05,-9.33240335e-06,2.02920182e-05
5.94697269e-08,7.81905419e-06,1.15564353e-06,3.34535507e-05
5.96237939e-08,-1.01318517e-06,9.54693587e-06,3.50701048e-05
5.97778609e-08,-8.25264124e-06,1.26099812e-05,2.27463115e-05
5.99319279e-08,-1.10497385e-05,9.4645593e-06,3.01319005e-07
6.00859948e-08,-8.54009159e-06,1.92452103e-06,-2.28135868e-05
6.02400618e-08,-2.43715795e-06,-6.33993659e-06,-3.57379176e-05
6.03941288e-08,3.74714864e-06,-1.15399989e-05,-3.20750332e-05
6.05481958e-08,6.58215549e-06,-1.15992116e-05,-1.3811692e-05
6.07022628e-08,4.66850906e-06,-7.05409548e-06,9.58289093e-06
6.08563298e-08,-5.53836344e-07,-4.67725158e-07,2.67955365e-05
6.10103967e-08,-5.72125782e-06,5.22408391e-06,3.15772522e-05
6.11644637e-08,-7.6517008e-06,8.27687199e-06,2.63198835e-05
6.13185307e-08,-5.25207679e-06,8.61585795e-06,1.98246034e-05
6.14725977e-08,7.16281079e-08,7.17646753e-06,2.07218127e-05
6.16266647e-08,5.70594557e-06,4.93520884e-06,3.10419564e-05
6.17807316e-08,9.7204811e-06,2.53105645e-06,4.44511825e-05
6.19347915e-08,1.18285016e-05,6.62172965e-07,5.05764801e-05
6.20888585e-08,1.27281928e-05,6.28238638e-07,4.25213766e-05
6.22429255e-08,1.25545439e-05,4.16994817e-06,2.20144921e-05
6.23969925e-08,9.95656592e-06,1.23135878e-05,-2.02485035e-06
6.25510594e-08,2.77720983e-06,2.3830491e-05,-2.07364628e-05
6.27051264e-08,-1.00205079e-05,3.44870859e-05,-3.26282934e-05
6.28591934e-08,-2.65591061e-05,3.80469392e-05,-4.45736223e-05
6.30132604e-08,-4.17327465e-05,2.90134067e-05,-6.49672656e-05
6.31673274e-08,-4.8846221e-05,5.9584645e-06,-9.41507751e-05
6.33213944e-08,-4.25896942e-05,-2.64169576e-05,-0.000120083241
6.34754613e-08,-2.20039801e-05,-5.80352826e-05,-0.0001238111
6.36295283e-08,8.08248114e-06,-7.72480635e-05,-9.19212471e-05
6.37835953e-08,3.81854152e-05,-7.61322008e-05,-2.75331749e-05
6.39376623e-08,5.77847459e-05,-5.44964096e-05,4.83227923e-05
6.40917293e-08,5.99417908e-05,-2.01947241e-05,0.000106758416
6.42457962e-08,4.45686965e-05,1.4590024e-05,0.000126496467
6.43998632e-08,1.84774544e-05,3.89737688e-05,0.000104963794
6.45539302e-08,-7.954598e-06,4.77349568e-05,5.82701869e-05
6.47079972e-08,-2.56943513e-05,4.23423262e-05,1.08160402e-05
6.48620642e-08,-3.08576018e-05,2.88021383e-05,-1.82773638e-05
6.50161311e-08,-2.54600054e-05,1.40956818e-05,-2.36259784e-05
6.51701981e-08,-1.50832329e-05,3.15556099e-06,-1.29401769e-05
6.5324258e-08,-5.22585196e-06,-2.4888991e-06,5.81081963e-07
6.5478325e-08,1.3233248e-06,-4.23074653e-06,6.90721845e-06
6.5632392e-08,4.74351873e-06,-4.62594426e-06,3.58791522e-06
