Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.23620317e-35
4.28305285e-08,5.475652e-36,5.56731315e-36,-3.4742709e-33
4.29845954e-08,1.6970915e-34,1.93917859e-34,-1.21971516e-31
4.31386624e-08,5.03220646e-33,6.52590676e-33,-3.90020825e-30
4.32927294e-08,1.45778532e-31,1.89523167e-31,-1.13803995e-28
4.34467964e-08,3.85936236e-30,5.00763377e-30,-3.02735233e-27
4.36008634e-08,9.30741396e-29,1.20419673e-28,-7.33345867e-26
4.37549303e-08,2.04237841e-27,2.63225512e-27,-1.61568022e-24
4.39089973e-08,4.07295018e-26,5.22315098e-26,-3.23309057e-23
4.40630643e-08,7.3719234e-25,9.39472596e-25,-5.86765546e-22
4.42171313e-08,1.20936155e-23,1.52929648e-23,-9.64308094e-21
4.43711947e-08,1.79548907e-22,2.24938601e-22,-1.43266222e-19
4.45252617e-08,2.40875136e-21,2.98404699e-21,-1.92077211e-18
4.46793287e-08,2.91533183e-20,3.5642631e-20,-2.31953488e-17
4.48333957e-08,3.17794209e-19,3.82611126e-19,-2.51815907e-16
4.49874626e-08,3.11491651e-18,3.68450564e-18,-2.45293288e-15
4.51415296e-08,2.74098968e-17,3.17809806e-17,-2.13998622e-14
4.52955966e-08,2.16234607e-16,2.45214027e-16,-1.66942239e-13
4.54496636e-08,1.52777702e-15,1.69127894e-15,-1.16323032e-12
4.56037306e-08,9.6644257e-15,1.04308186e-14,-7.23741726e-12
4.57577976e-08,5.47703193e-14,5.76162246e-14,-4.02502198e-11
4.59118645e-08,2.78709754e-13,2.86104744e-13,-2.00681569e-10
4.6065928e-08,1.27908524e-12,1.28486599e-12,-9.0195329e-10
4.62199949e-08,5.33014344e-12,5.26202866e-12,-3.68441166e-09
4.63740619e-08,2.03538991e-11,1.98449659e-11,-1.38199869e-08
4.65281289e-08,7.19312318e-11,6.95645208e-11,-4.80901754e-08
4.66821959e-08,2.37230291e-10,2.28141395e-10,-1.56418238e-07
4.68362629e-08,7.3348233e-10,7.02053637e-10,-4.76999105e-07
4.69903298e-08,2.12600026e-09,2.02678474e-09,-1.36247081e-06
4.71443968e-08,5.76047787e-09,5.47921264e-09,-3.63483105e-06
4.72984638e-08,1.45419792e-08,1.38400313e-08,-9.03040836e-06
4.74525308e-08,3.41039019e-08,3.25850884e-08,-2.08349702e-05
4.76065978e-08,7.41002779e-08,7.13022956e-08,-4.44979887e-05
4.77606612e-08,1.48631912e-07,1.44483835e-07,-8.75980841e-05
4.79147282e-08,2.73893875e-07,2.69738734e-07,-0.000158040304
4.80687952e-08,4.60801857e-07,4.60625643e-07,-0.000259245659
4.82228621e-08,7.01526574e-07,7.1161395e-07,-0.000382091443
4.83769291e-08,9.5342449e-07,9.75927946e-07,-0.000496133696
4.85309961e-08,1.12916644e-06,1.14479224e-06,-0.00054654415
4.86850631e-08,1.10509677e-06,1.04542119e-06,-0.000465253135
4.88391301e-08,7.53514655e-07,4.79309392e-07,-0.000200767405
4.89931971e-08,-1.17017649e-08,-6.85608597e-07,0.000241035101
4.9147264e-08,-1.19639844e-06,-2.38392795e-06,0.000767991762
4.9301331e-08,-2.70887517e-06,-4.23763277e-06,0.00121269946
4.94553944e-08,-4.34061576e-06,-5.54032158e-06,0.00139515044
4.96094614e-08,-5.70508064e-06,-5.41805457e-06,0.00121356687
4.97635284e-08,-6.15360841e-06,-3.18447815e-06,0.000710383523
4.99175954e-08,-4.80957351e-06,1.20286927e-06,6.4840453e-05
5.00716624e-08,-9.2632564e-07,6.79086907e-06,-0.000491846411
5.02257294e-08,5.39045504e-06,1.16584879e-05,-0.000788772362
5.03797963e-08,1.24865055e-05,1.35032615e-05,-0.000786057033
5.05338633e-08,1.71918164e-05,1.07026881e-05,-0.000567465147
5.06879303e-08,1.60965392e-05,3.3849642e-06,-0.000274037709
5.08419973e-08,7.70814859e-06,-6.17324577e-06,-2.99615785e-05
5.09960643e-08,-5.82560187e-06,-1.42933895e-05,9.916813e-05
5.11501277e-08,-1.88995036e-05,-1.75741607e-05,0.000109289263
5.13041947e-08,-2.496245e-05,-1.46073717e-05,3.87865148e-05
5.14582617e-08,-2.01343664e-05,-6.69268229e-06,-5.56306659e-05
5.16123286e-08,-5.72144336e-06,2.85396641e-06,-0.000121099183
5.17663956e-08,1.20682089e-05,1.02957574e-05,-0.000126526065
5.19204626e-08,2.51756446e-05,1.3049269e-05,-7.19507079e-05
5.20745296e-08,2.7763268e-05,1.0565057e-05,1.51937957e-05
5.22285966e-08,1.89716375e-05,4.3792752e-06,9.56009826e-05
5.23826635e-08,2.93831454e-06,-2.53781764e-06,0.000136847288
5.25367305e-08,-1.36730487e-05,-6.99892735e-06,0.000125487451
5.26907975e-08,-2.4992989e-05,-7.07846493e-06,6.83090911e-05
5.28448609e-08,-2.82460096e-05,-3.16024398e-06,-1.41767796e-05
5.29989279e-08,-2.40576919e-05,2.22847711e-06,-9.59989411e-05
5.31529949e-08,-1.51439181e-05,5.94433686e-06,-0.000152344568
5.33070619e-08,-4.55629743e-06,6.22392963e-06,-0.000165078687
5.34611289e-08,5.45149214e-06,3.75200716e-06,-0.000128394124
5.36151958e-08,1.36185927e-05,9.76857336e-07,-5.29651152e-05
5.37692628e-08,1.92617063e-05,1.35732677e-07,3.54139993e-05
5.39233298e-08,2.18028526e-05,1.40413067e-06,0.000104950865
5.40773968e-08,2.06113891e-05,2.53702842e-06,0.000131521942
5.42314638e-08,1.53000583e-05,3.66650681e-07,0.000109388609
5.43855272e-08,6.33193167e-06,-6.71576345e-06,5.25681426e-05
5.45395942e-08,-4.4828339e-06,-1.69726263e-05,-1.35156133e-05
5.46936612e-08,-1.41701175e-05,-2.56221701e-05,-6.44688771e-05
5.48477281e-08,-1.96557357e-05,-2.73355236e-05,-8.61829176e-05
5.50017951e-08,-1.92170919e-05,-1.94406966e-05,-7.72267376e-05
5.51558621e-08,-1.33312615e-05,-3.65901428e-06,-4.56736198e-05
5.53099291e-08,-4.30054843e-06,1.48304944e-05,-4.06721665e-06
5.54639961e-08,5.01363957e-06,3.02486424e-05,3.4809178e-05
5.5618063e-08,1.23710906e-05,3.8882743e-05,6.11142386e-05
5.577213e-08,1.65521451e-05,3.98553493e-05,7.03160767e-05
5.5926197e-08,1.71212178e-05,3.40448096e-05,6.3942869e-05
5.60802604e-08,1.41710689e-05,2.26484226e-05,4.74534827e-05
5.62343274e-08,8.37840525e-06,6.830232e-06,2.60686556e-05
5.63883944e-08,1.13531667e-06,-1.14817631e-05,1.9640147e-06
5.65424614e-08,-5.66272229e-06,-2.88251795e-05,-2.42500428e-05
5.66965284e-08,-1.02396643e-05,-4.06993531e-05,-4.90782804e-05
5.68505953e-08,-1.1644167e-05,-4.34152826e-05,-6.38724305e-05
5.70046623e-08,-1.01390824e-05,-3.60934719e-05,-5.86607348e-05
5.71587293e-08,-7.06437504e-06,-2.13095191e-05,-3.01562213e-05
5.73127963e-08,-4.22499443e-06,-3.83737006e-06,1.27721532e-05
5.74668633e-08,-3.03567504e-06,1.16387018e-05,5.17215012e-05
5.76209302e-08,-3.77340416e-06,2.2266011e-05,6.8511421e-05
5.77749937e-08,-5.34959099e-06,2.72621528e-05,5.54312937e-05
5.79290607e-08,-5.82322764e-06,2.70482797e-05,1.9127041e-05
5.80831276e-08,-3.49955008e-06,2.2446744e-05,-2.39554611e-05
5.82371946e-08,1.93704091e-06,1.46506964e-05,-5.69732583e-05
5.83912616e-08,8.94258937e-06,5.52615484e-06,-7.09067972e-05
5.85453286e-08,1.46937755e-05,-2.66956499e-06,-6.70423469e-05
5.86993956e-08,1.65153451e-05,-8.34222192e-06,-5.3112748e-05
5.88534625e-08,1.33367867e-05,-1.14936793e-05,-3.63580948e-05
5.90075295e-08,6.26261863e-06,-1.35065975e-05,-1.84961827e-05
5.91615965e-08,-2.08060783e-06,-1.57739469e-05,3.88746685e-06
5.93156635e-08,-8.92705248e-06,-1.82695876e-05,3.40669612e-05
5.94697269e-08,-1.25533988e-05,-1.92312782e-05,6.9339927e-05
5.96237939e-08,-1.2645075e-05,-1.62017786e-05,9.95435548e-05
5.97778609e-08,-9.91775596e-06,-7.70527458e-06,0.000111629321
5.99319279e-08,-5.49005654e-06,5.44374507e-06,9.73040587e-05
6.00859948e-08,-4.50885409e-07,1.99007554e-05,5.84531954e-05
6.02400618e-08,4.25096368e-06,3.08226954e-05,6.75229194e-06
6.03941288e-08,7.73769898e-06,3.38592799e-05,-4.20635552e-05
6.05481958e-08,9.18064052e-06,2.72528378e-05,-7.54838838e-05
6.07022628e-08,7.9783631e-06,1.29175778e-05,-8.88138529e-05
6.08563298e-08,4.10192979e-06,-4.22502399e-06,-8.50518845e-05
6.10103967e-08,-1.61928858e-06,-1.84055989e-05,-7.09670639e-05
6.11644637e-08,-7.50578965e-06,-2.54980187e-05,-5.23382696e-05
6.13185307e-08,-1.14416553e-05,-2.45326719e-05,-3.13805576e-05
6.14725977e-08,-1.16087713e-05,-1.75826262e-05,-7.66967605e-06
6.16266647e-08,-7.3526794e-06,-8.29434248e-06,1.86298948e-05
6.17807316e-08,1.65874667e-07,3.04063406e-08,4.40138028e-05
6.19347915e-08,8.00890302e-06,5.78029039e-06,6.1774881e-05
6.20888585e-08,1.25386196e-05,9.16846329e-06,6.52607487e-05
6.22429255e-08,1.12791231e-05,1.12314719e-05,5.2035808e-05
6.23969925e-08,4.54619931e-06,1.25031711e-05,2.59856915e-05
6.25510594e-08,-4.35662059e-06,1.23960681e-05,-4.20382094e-06
6.27051264e-08,-1.07648966e-05,9.75207604e-06,-2.91690594e-05
6.28591934e-08,-1.12244015e-05,4.06248091e-06,-4.28924977e-05
6.30132604e-08,-5.40036854e-06,-3.69126656e-06,-4.42684541e-05
6.31673274e-08,3.83280667e-06,-1.12576272e-05,-3.58616999e-05
6.33213944e-08,1.20547475e-05,-1.61777207e-05,-2.1505839e-05
6.34754613e-08,1.5603493e-05,-1.68812203e-05,-4.77602134e-06
6.36295283e-08,1.32287059e-05,-1.32044206e-05,1.10649125e-05
6.37835953e-08,6.38889878e-06,-6.28612452e-06,2.27384135e-05
6.39376623e-08,-1.71934084e-06,1.87379885e-06,2.75969342e-05
6.40917293e-08,-7.77394143e-06,9.00213035e-06,2.51522379e-05
6.42457962e-08,-9.8125247e-06,1.32278274e-05,1.79274157e-05
6.43998632e-08,-7.95138658e-06,1.37062843e-05,1.02855802e-05
6.45539302e-08,-4.06528352e-06,1.08698641e-05,5.73597754e-06
6.47079972e-08,-6.24397899e-07,6.10718189e-06,4.81740426e-06
6.48620642e-08,6.85726548e-07,1.02563558e-06,5.29598174e-06
6.50161311e-08,-1.87075358e-07,-3.24445045e-06,4.41002658e-06
6.51701981e-08,-1.8198042e-06,-6.29585475e-06,1.14915474e-06
6.5324258e-08,-2.37483118e-06,-8.18526587e-06,-3.2730095e-06
6.5478325e-08,-8.94445805e-07,-8.96623988e-06,-6.832086e-06
6.5632392e-08,2.03889749e-06,-8.4333733e-06,-8.44297483e-06
