Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-1.12802652e-35
4.28305285e-08,1.28672981e-35,1.28162634e-35,-1.2084868e-33
4.29845954e-08,3.52408592e-34,6.49938954e-34,-4.32507189e-32
4.31386624e-08,1.11838737e-32,2.15957855e-32,-1.38939031e-30
4.32927294e-08,3.34525474e-31,6.43173239e-31,-4.07279415e-29
4.34467964e-08,9.14102926e-30,1.74649301e-29,-1.08867023e-27
4.36008634e-08,2.27735438e-28,4.32097694e-28,-2.65064382e-26
4.37549303e-08,5.16689333e-27,9.72873805e-27,-5.8712166e-25
4.39089973e-08,1.0662477e-25,1.9907732e-25,-1.1815535e-23
4.40630643e-08,1.99864911e-24,3.69714139e-24,-2.15728896e-22
4.42171313e-08,3.39819979e-23,6.22199839e-23,-3.56802176e-21
4.43711947e-08,5.23274789e-22,9.47338896e-22,-5.3370236e-20
4.45252617e-08,7.28587065e-21,1.3026929e-20,-7.20722468e-19
4.46793287e-08,9.15731848e-20,1.61490096e-19,-8.77086404e-18
4.48333957e-08,1.03712484e-18,1.80134357e-18,-9.60077832e-17
4.49874626e-08,1.05659667e-17,1.80454033e-17,-9.43504706e-16
4.51415296e-08,9.66656565e-17,1.62051405e-16,-8.3095406e-15
4.52955966e-08,7.92991186e-16,1.30237637e-15,-6.54828703e-14
4.54496636e-08,5.82651433e-15,9.35555852e-15,-4.61228657e-13
4.56037306e-08,3.83247613e-14,6.00363265e-14,-2.90272732e-12
4.57577976e-08,2.257973e-13,3.44372751e-13,-1.63383161e-11
4.59118645e-08,1.19403294e-12,1.76978625e-12,-8.24763105e-11
4.6065928e-08,5.69066062e-12,8.18669958e-12,-3.75345671e-10
4.62199949e-08,2.46027365e-11,3.43384592e-11,-1.55214108e-09
4.63740619e-08,9.73331901e-11,1.31864117e-10,-5.8904277e-09
4.65281289e-08,3.55806856e-10,4.68436234e-10,-2.07257074e-08
4.66821959e-08,1.21225618e-09,1.5525361e-09,-6.81446934e-08
4.68362629e-08,3.87046084e-09,4.82180518e-09,-2.10132555e-07
4.69903298e-08,1.15983241e-08,1.40336782e-08,-6.07490733e-07
4.71443968e-08,3.25799476e-08,3.81783494e-08,-1.64260018e-06
4.72984638e-08,8.55927027e-08,9.67801199e-08,-4.14322267e-06
4.74525308e-08,2.09822389e-07,2.27920978e-07,-9.72631187e-06
4.76065978e-08,4.78801553e-07,4.97032488e-07,-2.11966071e-05
4.77606612e-08,1.01408239e-06,9.99359258e-07,-4.2746502e-05
4.79147282e-08,1.98575776e-06,1.84180999e-06,-7.94465668e-05
4.80687952e-08,3.57657473e-06,3.08577637e-06,-0.000135366834
4.82228621e-08,5.8818614e-06,4.64117329e-06,-0.000209957943
4.83769291e-08,8.73317913e-06,6.13474322e-06,-0.000293408637
4.85309961e-08,1.1483613e-05,6.83157305e-06,-0.000363478088
4.86850631e-08,1.28699285e-05,5.73306534e-06,-0.000387642707
4.88391301e-08,1.11291274e-05,1.94792824e-06,-0.000333429169
4.89931971e-08,4.51880624e-06,-4.71498697e-06,-0.000185293728
4.9147264e-08,-7.77872356e-06,-1.32114155e-05,4.00964273e-05
4.9301331e-08,-2.46721065e-05,-2.12120431e-05,0.000291748351
4.94553944e-08,-4.26292136e-05,-2.58176406e-05,0.000501996896
4.96094614e-08,-5.61162924e-05,-2.48484193e-05,0.00061754405
4.97635284e-08,-5.91602038e-05,-1.80020379e-05,0.000625327462
4.99175954e-08,-4.76183632e-05,-7.09125652e-06,0.000555046077
5.00716624e-08,-2.12806972e-05,4.86154931e-06,0.000455973
5.02257294e-08,1.51485001e-05,1.50613396e-05,0.000365150219
5.03797963e-08,5.27819939e-05,2.1929578e-05,0.000290005642
5.05338633e-08,8.09731428e-05,2.51613837e-05,0.000215142471
5.06879303e-08,9.07800641e-05,2.52258324e-05,0.000123164311
5.08419973e-08,7.83645446e-05,2.30123969e-05,1.10787732e-05
5.09960643e-08,4.70212653e-05,1.97748559e-05,-0.000107788474
5.11501277e-08,6.71311454e-06,1.68318311e-05,-0.000212805229
5.13041947e-08,-2.92719542e-05,1.46278098e-05,-0.000286840252
5.14582617e-08,-4.96222856e-05,1.17489262e-05,-0.000323417393
5.16123286e-08,-4.99518173e-05,5.15453303e-06,-0.000329172472
5.17663956e-08,-3.46240267e-05,-7.81122435e-06,-0.00032060573
5.19204626e-08,-1.40397387e-05,-2.67003452e-05,-0.000314000063
5.20745296e-08,1.24772725e-06,-4.66326346e-05,-0.000312346936
5.22285966e-08,5.96284099e-06,-5.97521175e-05,-0.000299458712
5.23826635e-08,1.70601948e-06,-5.89374686e-05,-0.000249663019
5.25367305e-08,-5.81245286e-06,-4.16583098e-05,-0.000148963358
5.26907975e-08,-1.12970547e-05,-1.17439486e-05,-1.11450317e-05
5.28448609e-08,-1.27449066e-05,2.19262929e-05,0.000125915365
5.29989279e-08,-1.12113594e-05,4.91220053e-05,0.000221930401
5.31529949e-08,-8.6452128e-06,6.24311579e-05,0.000256367581
5.33070619e-08,-6.01937109e-06,5.98222687e-05,0.000234382416
5.34611289e-08,-2.98804957e-06,4.45089099e-05,0.000175773879
5.36151958e-08,1.27005774e-06,2.26146876e-05,0.000100457262
5.37692628e-08,7.04616741e-06,3.0138267e-07,2.2891536e-05
5.39233298e-08,1.36153849e-05,-1.80397037e-05,-4.47042439e-05
5.40773968e-08,1.93573123e-05,-3.0065079e-05,-8.97155551e-05
5.42314638e-08,2.23074439e-05,-3.49127076e-05,-0.000103232094
5.43855272e-08,2.09468035e-05,-3.27638518e-05,-8.70644071e-05
5.45395942e-08,1.49414882e-05,-2.4875384e-05,-5.51259145e-05
5.46936612e-08,5.46490264e-06,-1.36542094e-05,-2.58738582e-05
5.48477281e-08,-5.10905784e-06,-2.19425056e-06,-1.12465623e-05
5.50017951e-08,-1.4007941e-05,6.76473064e-06,-1.06363887e-05
5.51558621e-08,-1.89713755e-05,1.1836556e-05,-1.37562556e-05
5.53099291e-08,-1.89238217e-05,1.32081632e-05,-9.05657453e-06
5.54639961e-08,-1.42193549e-05,1.1940122e-05,8.67589188e-06
5.5618063e-08,-6.43637941e-06,8.99107636e-06,3.57912977e-05
5.577213e-08,2.17598472e-06,4.83864915e-06,6.24067834e-05
5.5926197e-08,9.35325806e-06,-3.71484248e-08,7.76219531e-05
5.60802604e-08,1.33244594e-05,-4.4533208e-06,7.44296049e-05
5.62343274e-08,1.31158822e-05,-6.54623227e-06,5.25670221e-05
5.63883944e-08,8.78227365e-06,-4.79812661e-06,1.87997248e-05
5.65424614e-08,1.59629178e-06,6.7370712e-07,-1.50508813e-05
5.66965284e-08,-6.05248442e-06,7.6901033e-06,-3.58834186e-05
5.68505953e-08,-1.13575225e-05,1.2940699e-05,-3.42450257e-05
5.70046623e-08,-1.22801666e-05,1.37132274e-05,-8.91435593e-06
5.71587293e-08,-8.57941995e-06,9.31298746e-06,3.12719967e-05
5.73127963e-08,-1.97779195e-06,1.34518757e-06,7.01894969e-05
5.74668633e-08,4.65776293e-06,-7.18773481e-06,9.11682582e-05
5.76209302e-08,8.59058218e-06,-1.33903359e-05,8.4231935e-05
5.77749937e-08,8.23499886e-06,-1.5768519e-05,4.99030866e-05
5.79290607e-08,3.60447279e-06,-1.46776674e-05,-2.00594241e-06
5.80831276e-08,-3.71324495e-06,-1.17311201e-05,-5.70939264e-05
5.82371946e-08,-1.09112616e-05,-8.55418511e-06,-0.000101666694
5.83912616e-08,-1.47305336e-05,-5.70236944e-06,-0.000126571904
5.85453286e-08,-1.26853975e-05,-2.51833171e-06,-0.000128972155
5.86993956e-08,-4.40676104e-06,1.9328927e-06,-0.000112077279
5.88534625e-08,7.67171332e-06,7.57162707e-06,-8.28726988e-05
5.90075295e-08,1.89474067e-05,1.27651556e-05,-4.84934935e-05
5.91615965e-08,2.45584779e-05,1.51529011e-05,-1.31830475e-05
5.93156635e-08,2.16752633e-05,1.33360991e-05,2.18215573e-05
5.94697269e-08,1.09320881e-05,8.13039696e-06,5.51023477e-05
5.96237939e-08,-3.78896721e-06,2.27556279e-06,8.14706145e-05
5.97778609e-08,-1.70887306e-05,-1.32373373e-06,9.22078762e-05
5.99319279e-08,-2.43587856e-05,-1.55655528e-06,8.04780284e-05
6.00859948e-08,-2.35356274e-05,2.31419193e-07,4.819694e-05
6.02400618e-08,-1.56180813e-05,1.39632766e-06,8.16296415e-06
6.03941288e-08,-3.94528161e-06,7.27769986e-08,-2.16880126e-05
6.05481958e-08,7.27839415e-06,-3.43697843e-06,-2.87508137e-05
6.07022628e-08,1.46012371e-05,-7.00479495e-06,-1.362486e-05
6.08563298e-08,1.65283891e-05,-8.39803852e-06,1.04029514e-05
6.10103967e-08,1.38906744e-05,-6.973572e-06,2.60687157e-05
6.11644637e-08,9.20119783e-06,-4.04623734e-06,2.3100305e-05
6.13185307e-08,5.26415624e-06,-1.77222864e-06,4.10613484e-06
6.14725977e-08,3.71641977e-06,-1.54032364e-06,-1.82130352e-05
6.16266647e-08,4.28170461e-06,-3.10975611e-06,-3.00721713e-05
6.17807316e-08,5.11303006e-06,-4.96402799e-06,-2.53964481e-05
6.19347915e-08,3.99584815e-06,-5.38303811e-06,-8.68541065e-06
6.20888585e-08,-2.84653424e-07,-3.38722612e-06,9.15948931e-06
6.22429255e-08,-7.15081751e-06,9.28261954e-07,1.82975673e-05
6.23969925e-08,-1.44273736e-05,6.5794643e-06,1.53417968e-05
6.25510594e-08,-1.93993383e-05,1.20787645e-05,3.69067129e-06
6.27051264e-08,-2.0108444e-05,1.58096791e-05,-1.01482492e-05
6.28591934e-08,-1.61332864e-05,1.63734148e-05,-2.07442154e-05
6.30132604e-08,-8.51599634e-06,1.29737209e-05,-2.56685653e-05
6.31673274e-08,8.61022613e-07,5.8340861e-06,-2.49879231e-05
6.33213944e-08,9.88231659e-06,-3.51621406e-06,-1.99888946e-05
6.34754613e-08,1.65532929e-05,-1.24044836e-05,-1.24576709e-05
6.36295283e-08,1.93163251e-05,-1.78561095e-05,-4.29053398e-06
6.37835953e-08,1.75224959e-05,-1.78792525e-05,3.30119997e-06
6.39376623e-08,1.18042535e-05,-1.24666822e-05,1.06624993e-05
6.40917293e-08,3.90394962e-06,-3.59298565e-06,1.92875577e-05
6.42457962e-08,-4.06934896e-06,5.79234938e-06,2.96191047e-05
6.43998632e-08,-1.04214332e-05,1.3015243e-05,3.87734035e-05
6.45539302e-08,-1.41734236e-05,1.63788936e-05,4.09261629e-05
6.47079972e-08,-1.49304724e-05,1.52262573e-05,3.11595795e-05
6.48620642e-08,-1.27819712e-05,9.90118588e-06,1.01621781e-05
6.50161311e-08,-8.44841452e-06,1.91547815e-06,-1.43563648e-05
6.51701981e-08,-3.31756428e-06,-6.10009602e-06,-3.14457466e-05
6.5324258e-08,1.07888627e-06,-1.12793923e-05,-3.35894292e-05
6.5478325e-08,3.99688406e-06,-1.20675031e-05,-2.14673491e-05
6.5632392e-08,6.02040791e-06,-9.27387282e-06,-3.40951101e-06
