Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.78160427e-35
4.28305285e-08,4.73930208e-36,4.62396028e-36,-3.33724022e-33
4.29845954e-08,1.57254741e-34,1.57227903e-34,-1.17193025e-31
4.31386624e-08,4.80990138e-33,5.34827301e-33,-3.74895617e-30
4.32927294e-08,1.41141807e-31,1.58129216e-31,-1.09432423e-28
4.34467964e-08,3.77932192e-30,4.2526681e-30,-2.91204325e-27
4.36008634e-08,9.2018754e-29,1.04080649e-28,-7.05612414e-26
4.37549303e-08,2.03402392e-27,2.31471665e-27,-1.55491545e-24
4.39089973e-08,4.0746376e-26,4.67064204e-26,-3.11192564e-23
4.40630643e-08,7.38334463e-25,8.53664645e-25,-5.64800477e-22
4.42171313e-08,1.20744194e-23,1.41055729e-23,-9.28146569e-21
4.43711947e-08,1.77779978e-22,2.10295499e-22,-1.37865818e-19
4.45252617e-08,2.34984745e-21,2.82244769e-21,-1.84769898e-18
4.46793287e-08,2.77936531e-20,3.40181904e-20,-2.23005742e-17
4.48333957e-08,2.93072107e-19,3.67228177e-19,-2.41913271e-16
4.49874626e-08,2.74269186e-18,3.54066638e-18,-2.3540043e-15
4.51415296e-08,2.26609537e-17,3.03974383e-17,-2.05088327e-14
4.52955966e-08,1.6420459e-16,2.31677964e-16,-1.59715218e-13
4.54496636e-08,1.0347147e-15,1.5629561e-15,-1.11049462e-12
4.56037306e-08,5.60479372e-15,9.31136034e-15,-6.89143274e-12
4.57577976e-08,2.56378747e-14,4.8920171e-14,-3.82093177e-11
4.59118645e-08,9.59640557e-14,2.26871839e-13,-1.89846e-10
4.6065928e-08,2.73046939e-13,9.32796266e-13,-8.50041926e-10
4.62199949e-08,4.40641935e-13,3.43211332e-12,-3.45895135e-09
4.63740619e-08,-8.20618204e-13,1.14607586e-11,-1.2926054e-08
4.65281289e-08,-1.08201269e-11,3.52503027e-11,-4.48259385e-08
4.66821959e-08,-5.89079757e-11,1.00633342e-10,-1.45342682e-07
4.68362629e-08,-2.49763321e-10,2.64830019e-10,-4.41853643e-07
4.69903298e-08,-9.23475685e-10,6.28925634e-10,-1.25794509e-06
4.71443968e-08,-3.06771408e-09,1.30533195e-09,-3.3440615e-06
4.72984638e-08,-9.19038623e-09,2.25170815e-09,-8.27698386e-06
4.74525308e-08,-2.47830805e-08,2.84554669e-09,-1.90244955e-05
4.76065978e-08,-6.00372729e-08,1.12291221e-09,-4.04806997e-05
4.77606612e-08,-1.30013333e-07,-6.95452984e-09,-7.94110529e-05
4.79147282e-08,-2.48609865e-07,-2.64960356e-08,-0.000142836405
4.80687952e-08,-4.08871387e-07,-5.74409889e-08,-0.000233822124
4.82228621e-08,-5.44332977e-07,-7.91442503e-08,-0.000344547152
4.83769291e-08,-4.80689721e-07,-2.64916213e-08,-0.00044893357
4.85309961e-08,8.37813658e-08,2.29165252e-07,-0.000500345312
4.86850631e-08,1.4974047e-06,8.59890235e-07,-0.000441279466
4.88391301e-08,3.9068882e-06,1.98218936e-06,-0.000228230449
4.89931971e-08,6.8741997e-06,3.47141395e-06,0.000135275681
4.9147264e-08,9.08062702e-06,4.7726885e-06,0.000576335005
4.9301331e-08,8.50707147e-06,4.89435297e-06,0.000962722057
4.94553944e-08,3.38319842e-06,2.77316099e-06,0.00115268503
4.96094614e-08,-6.31080275e-06,-1.99995543e-06,0.00106445723
4.97635284e-08,-1.77210823e-05,-8.46637704e-06,0.000724663259
4.99175954e-08,-2.55900432e-05,-1.42085091e-05,0.000261217676
5.00716624e-08,-2.47840762e-05,-1.62785327e-05,-0.000159267103
5.02257294e-08,-1.37331281e-05,-1.28344664e-05,-0.000411863381
5.03797963e-08,3.61982302e-06,-4.46477861e-06,-0.000463273551
5.05338633e-08,1.92757489e-05,5.83086421e-06,-0.000367347704
5.06879303e-08,2.56263284e-05,1.41520795e-05,-0.000219280395
5.08419973e-08,2.00354752e-05,1.76889043e-05,-0.000102353682
5.09960643e-08,6.31737294e-06,1.58165894e-05,-5.56048508e-05
5.11501277e-08,-7.87064346e-06,9.73170791e-06,-7.12576002e-05
5.13041947e-08,-1.56866081e-05,1.30615194e-06,-0.00011400495
5.14582617e-08,-1.45519298e-05,-7.6582146e-06,-0.000147256724
5.16123286e-08,-6.49581943e-06,-1.52872726e-05,-0.000152464127
5.17663956e-08,4.02271371e-06,-1.92372572e-05,-0.000133565205
5.19204626e-08,1.28048468e-05,-1.70408584e-05,-0.000107305175
5.20745296e-08,1.75302794e-05,-7.45335501e-06,-8.79452346e-05
5.22285966e-08,1.79726539e-05,8.06423759e-06,-7.70030456e-05
5.23826635e-08,1.53125438e-05,2.4999179e-05,-6.40998041e-05
5.25367305e-08,1.11027748e-05,3.71862989e-05,-3.69565969e-05
5.26907975e-08,6.27867712e-06,3.93773153e-05,7.43712417e-06
5.28448609e-08,6.22840446e-07,2.96343442e-05,5.86767965e-05
5.29989279e-08,-6.8931472e-06,1.02997965e-05,9.87676904e-05
5.31529949e-08,-1.68919341e-05,-1.28943075e-05,0.000113540358
5.33070619e-08,-2.81809189e-05,-3.30781913e-05,0.000101173107
5.34611289e-08,-3.71867645e-05,-4.4791268e-05,7.1732502e-05
5.36151958e-08,-3.88970184e-05,-4.57490642e-05,3.87990367e-05
5.37692628e-08,-2.9132425e-05,-3.72105169e-05,1.0451442e-05
5.39233298e-08,-7.19173386e-06,-2.29871403e-05,-1.31388588e-05
5.40773968e-08,2.24456235e-05,-7.68301379e-06,-3.44270338e-05
5.42314638e-08,5.05549542e-05,4.98068039e-06,-5.12279366e-05
5.43855272e-08,6.62106104e-05,1.30956496e-05,-5.4776654e-05
5.45395942e-08,6.16035395e-05,1.653254e-05,-3.57167046e-05
5.46936612e-08,3.63644758e-05,1.62972574e-05,6.28666476e-06
5.48477281e-08,-1.26058967e-06,1.38601781e-05,5.72925783e-05
5.50017951e-08,-3.76369171e-05,1.08401691e-05,9.33928022e-05
5.51558621e-08,-5.99814994e-05,8.88520299e-06,9.30177994e-05
5.53099291e-08,-6.21536237e-05,9.28392092e-06,4.97743385e-05
5.54639961e-08,-4.67037789e-05,1.21794292e-05,-2.23764364e-05
5.5618063e-08,-2.22702511e-05,1.59700667e-05,-9.48118395e-05
5.577213e-08,1.64798712e-06,1.77724105e-05,-0.000137532261
5.5926197e-08,1.91290674e-05,1.50960495e-05,-0.000132750822
5.60802604e-08,2.90395601e-05,7.70340557e-06,-8.21256326e-05
5.62343274e-08,3.30596267e-05,-1.86796683e-06,-4.84433895e-06
5.63883944e-08,3.26721674e-05,-9.73205351e-06,7.14896305e-05
5.65424614e-08,2.75997809e-05,-1.30556946e-05,0.000122093537
5.66965284e-08,1.67095222e-05,-1.16635274e-05,0.000133131252
5.68505953e-08,3.59203568e-07,-7.74555338e-06,0.000104282328
5.70046623e-08,-1.79149592e-05,-4.11144447e-06,4.67420177e-05
5.71587293e-08,-3.19304781e-05,-2.48900005e-06,-2.08846432e-05
5.73127963e-08,-3.55591983e-05,-3.07636083e-06,-7.73795691e-05
5.74668633e-08,-2.60618108e-05,-5.33557568e-06,-0.000104385799
5.76209302e-08,-6.06579943e-06,-8.92864955e-06,-9.24988708e-05
5.77749937e-08,1.70695967e-05,-1.37202042e-05,-4.61046729e-05
5.79290607e-08,3.43029424e-05,-1.88230551e-05,1.61967782e-05
5.80831276e-08,3.88628396e-05,-2.1842503e-05,6.77802309e-05
5.82371946e-08,2.91221641e-05,-1.95638913e-05,8.56212428e-05
5.83912616e-08,9.0446938e-06,-1.00552816e-05,6.20951614e-05
5.85453286e-08,-1.38052537e-05,5.36520793e-06,9.8625751e-06
5.86993956e-08,-3.15335164e-05,2.20931033e-05,-4.4342396e-05
5.88534625e-08,-3.8916216e-05,3.44738764e-05,-7.44556455e-05
5.90075295e-08,-3.49767033e-05,3.87352193e-05,-6.95551571e-05
5.91615965e-08,-2.27342935e-05,3.45106964e-05,-3.88092631e-05
5.93156635e-08,-7.45856323e-06,2.4164694e-05,-3.87732598e-06
5.94697269e-08,5.74176465e-06,1.09378652e-05,1.56816222e-05
5.96237939e-08,1.39461808e-05,-2.46770742e-06,1.40757538e-05
5.97778609e-08,1.71648717e-05,-1.41651808e-05,9.02589136e-07
5.99319279e-08,1.74963916e-05,-2.27397049e-05,-7.10977201e-06
6.00859948e-08,1.72490018e-05,-2.7082935e-05,2.08686038e-06
6.02400618e-08,1.72430355e-05,-2.66119314e-05,2.80667209e-05
6.03941288e-08,1.64225748e-05,-2.1535554e-05,5.82357097e-05
6.05481958e-08,1.29833443e-05,-1.29156615e-05,7.52191409e-05
6.07022628e-08,6.10747429e-06,-2.57879105e-06,6.6704968e-05
6.08563298e-08,-3.04880587e-06,7.06822902e-06,3.23673994e-05
6.10103967e-08,-1.18309208e-05,1.35492928e-05,-1.55979214e-05
6.11644637e-08,-1.75856785e-05,1.52730663e-05,-5.84601366e-05
6.13185307e-08,-1.90197661e-05,1.24865965e-05,-8.02864233e-05
6.14725977e-08,-1.6517426e-05,7.3786714e-06,-7.5663309e-05
6.16266647e-08,-1.14338418e-05,2.9274097e-06,-5.15396714e-05
6.17807316e-08,-5.11908047e-06,1.10030589e-06,-2.20999209e-05
6.19347915e-08,1.59169986e-06,1.64701919e-06,1.95702114e-07
6.20888585e-08,8.25365896e-06,2.33730316e-06,1.16514757e-05
6.22429255e-08,1.43769066e-05,5.060474e-07,1.77390029e-05
6.23969925e-08,1.90792816e-05,-5.03311867e-06,2.66975931e-05
6.25510594e-08,2.10510516e-05,-1.28161237e-05,4.13015368e-05
6.27051264e-08,1.89081875e-05,-1.90500396e-05,5.53220634e-05
6.28591934e-08,1.1927249e-05,-1.95010143e-05,5.76680213e-05
6.30132604e-08,8.8809702e-07,-1.21146495e-05,4.10856264e-05
6.31673274e-08,-1.15746316e-05,1.19538038e-06,8.6460841e-06
6.33213944e-08,-2.16499793e-05,1.50176447e-05,-2.69457596e-05
6.34754613e-08,-2.59305143e-05,2.32347902e-05,-5.06316755e-05
6.36295283e-08,-2.30007536e-05,2.24705964e-05,-5.3618649e-05
6.37835953e-08,-1.40605916e-05,1.38881487e-05,-3.77182005e-05
6.39376623e-08,-2.29571424e-06,2.19205276e-06,-1.33255808e-05
6.40917293e-08,8.47161482e-06,-7.29157136e-06,6.8947561e-06
6.42457962e-08,1.51219383e-05,-1.13859942e-05,1.45187596e-05
6.43998632e-08,1.61402804e-05,-1.00534917e-05,8.71933116e-06
6.45539302e-08,1.19478591e-05,-5.45598004e-06,-4.59772809e-06
6.47079972e-08,4.60593401e-06,-1.94280403e-07,-1.67136659e-05
6.48620642e-08,-3.05597541e-06,3.95847655e-06,-2.07453995e-05
6.50161311e-08,-8.54171049e-06,6.25719713e-06,-1.47925311e-05
6.51701981e-08,-1.04822466e-05,6.52099561e-06,-2.30509022e-06
6.5324258e-08,-8.82654695e-06,4.79500341e-06,1.03111915e-05
6.5478325e-08,-4.58311888e-06,1.50946323e-06,1.75548557e-05
6.5632392e-08,5.77840808e-07,-2.24742143e-06,1.79150156e-05
