Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.89954343e-35
4.28305285e-08,4.51423121e-36,4.69295277e-36,-3.39527143e-33
4.29845954e-08,1.69405817e-34,1.71079427e-34,-1.19379962e-31
4.31386624e-08,5.58065061e-33,5.39248115e-33,-3.82246839e-30
4.32927294e-08,1.64286315e-31,1.58351831e-31,-1.11689613e-28
4.34467964e-08,4.40090415e-30,4.24893022e-30,-2.97531178e-27
4.36008634e-08,1.07364648e-28,1.0385753e-28,-7.21783754e-26
4.37549303e-08,2.38233624e-27,2.30977568e-27,-1.59256097e-24
4.39089973e-08,4.80160713e-26,4.66777749e-26,-3.1916353e-23
4.40630643e-08,8.77767699e-25,8.55968316e-25,-5.80129521e-22
4.42171313e-08,1.45305907e-23,1.42220561e-23,-9.54879124e-21
4.43711947e-08,2.17447552e-22,2.13759571e-22,-1.42086158e-19
4.45252617e-08,2.93626398e-21,2.90142183e-21,-1.90790449e-18
4.46793287e-08,3.57059297e-20,3.55017065e-20,-2.30751214e-17
4.48333957e-08,3.90191693e-19,3.9088363e-19,-2.50880677e-16
4.49874626e-08,3.82366265e-18,3.86539763e-18,-2.44723023e-15
4.51415296e-08,3.35258221e-17,3.42708141e-17,-2.13771431e-14
4.52955966e-08,2.62461417e-16,2.71978759e-16,-1.66944881e-13
4.54496636e-08,1.83105082e-15,1.92990168e-15,-1.16419591e-12
4.56037306e-08,1.13681325e-14,1.22373611e-14,-7.24672579e-12
4.57577976e-08,6.27872388e-14,6.93831995e-14,-4.03015711e-11
4.59118645e-08,3.08844123e-13,3.52541862e-13,-2.00820638e-10
4.6065928e-08,1.35781414e-12,1.6126911e-12,-9.01472008e-10
4.62199949e-08,5.37061975e-12,6.68858111e-12,-3.67558273e-09
4.63740619e-08,1.92951714e-11,2.53899089e-11,-1.3753966e-08
4.65281289e-08,6.36597997e-11,8.91202112e-11,-4.77303495e-08
4.66821959e-08,1.94440977e-10,2.91682151e-10,-1.54796879e-07
4.68362629e-08,5.50455126e-10,8.93929375e-10,-4.70577078e-07
4.69903298e-08,1.43219414e-09,2.56429655e-09,-1.33930178e-06
4.71443968e-08,3.36443318e-09,6.86106905e-09,-3.55747829e-06
4.72984638e-08,6.93252478e-09,1.70482668e-08,-8.79094841e-06
4.74525308e-08,1.18349872e-08,3.91788042e-08,-2.0149897e-05
4.76065978e-08,1.40343088e-08,8.28936209e-08,-4.26920305e-05
4.77606612e-08,-7.22833571e-10,1.60483964e-07,-8.32200603e-05
4.79147282e-08,-6.83307775e-08,2.81784679e-07,-0.000148307256
4.80687952e-08,-2.60779785e-07,4.4284053e-07,-0.000239491783
4.82228621e-08,-6.94708547e-07,6.09787662e-07,-0.000345735432
4.83769291e-08,-1.51698055e-06,7.072112e-07,-0.000436067668
4.85309961e-08,-2.84775479e-06,6.29405861e-07,-0.00045892896
4.86850631e-08,-4.67902873e-06,2.9363332e-07,-0.000355850527
4.88391301e-08,-6.77036678e-06,-2.67478526e-07,-9.1756272e-05
4.89931971e-08,-8.62977504e-06,-8.22495679e-07,0.000308647432
4.9147264e-08,-9.66202151e-06,-9.56631425e-07,0.000742530276
4.9301331e-08,-9.46470209e-06,-2.65159542e-07,0.00105340709
4.94553944e-08,-8.07768538e-06,1.30978572e-06,0.0011011532
4.96094614e-08,-5.90399668e-06,3.20036679e-06,0.000843967136
4.97635284e-08,-3.21405673e-06,4.27504347e-06,0.000376527314
4.99175954e-08,4.27630539e-07,3.377849e-06,-0.000112103087
5.00716624e-08,6.13599104e-06,1.25839222e-07,-0.000441304932
5.02257294e-08,1.4680917e-05,-4.56933822e-06,-0.000533605169
5.03797963e-08,2.49746499e-05,-8.73266617e-06,-0.000436233298
5.05338633e-08,3.34239958e-05,-1.03077637e-05,-0.000262874382
5.06879303e-08,3.52776988e-05,-8.3167597e-06,-0.000110633591
5.08419973e-08,2.75923448e-05,-3.46349998e-06,-1.65954661e-05
5.09960643e-08,1.17845848e-05,2.20206994e-06,2.78574025e-05
5.11501277e-08,-6.43279327e-06,6.34261369e-06,3.87017171e-05
5.13041947e-08,-2.00940103e-05,7.51535754e-06,1.97063637e-05
5.14582617e-08,-2.4976378e-05,5.85496718e-06,-2.8132974e-05
5.16123286e-08,-2.16913177e-05,2.87809235e-06,-9.06622445e-05
5.17663956e-08,-1.45372314e-05,4.51335552e-07,-0.000141332202
5.19204626e-08,-8.28957218e-06,-4.80457743e-07,-0.000157973511
5.20745296e-08,-5.38955283e-06,-4.68676205e-07,-0.000137093797
5.22285966e-08,-5.22405435e-06,-8.54260975e-07,-9.22533654e-05
5.23826635e-08,-5.38134964e-06,-2.2536899e-06,-4.08559499e-05
5.25367305e-08,-3.59511932e-06,-3.59388059e-06,6.54332689e-06
5.26907975e-08,8.60001364e-07,-2.77358413e-06,4.63496835e-05
5.28448609e-08,6.84624865e-06,1.40472218e-06,7.57155649e-05
5.29989279e-08,1.20663226e-05,7.66501762e-06,8.94050027e-05
5.31529949e-08,1.43927346e-05,1.2535832e-05,8.35264509e-05
5.33070619e-08,1.31215802e-05,1.24739627e-05,6.12572476e-05
5.34611289e-08,9.35571097e-06,6.30430759e-06,3.33031057e-05
5.36151958e-08,5.17096123e-06,-3.81496693e-06,1.15167477e-05
5.37692628e-08,2.12694295e-06,-1.35532518e-05,1.1694874e-06
5.39233298e-08,2.59309303e-07,-1.88283066e-05,-1.30960905e-06
5.40773968e-08,-1.69124473e-06,-1.78419432e-05,-3.6480144e-06
5.42314638e-08,-5.0577728e-06,-1.15881148e-05,-1.08109516e-05
5.43855272e-08,-1.00211191e-05,-2.84316229e-06,-2.16967728e-05
5.45395942e-08,-1.52096836e-05,5.40358133e-06,-3.11893637e-05
5.46936612e-08,-1.83039338e-05,1.10851834e-05,-3.45676599e-05
5.48477281e-08,-1.7238066e-05,1.33750364e-05,-3.01084383e-05
5.50017951e-08,-1.14160885e-05,1.24392418e-05,-1.8565037e-05
5.51558621e-08,-2.34101572e-06,9.04484659e-06,-1.48361437e-06
5.53099291e-08,6.80962694e-06,4.25479857e-06,1.91382205e-05
5.54639961e-08,1.26745908e-05,-7.73298211e-07,3.94900162e-05
5.5618063e-08,1.35120144e-05,-4.92559457e-06,5.31397709e-05
5.577213e-08,1.010084e-05,-7.2671296e-06,5.29835888e-05
5.5926197e-08,5.01786462e-06,-7.24147458e-06,3.56136297e-05
5.60802604e-08,8.1109016e-07,-4.94109236e-06,4.8778661e-06
5.62343274e-08,-1.51125175e-06,-1.26779719e-06,-2.8717126e-05
5.63883944e-08,-2.57023521e-06,2.28033923e-06,-5.31284386e-05
5.65424614e-08,-3.44873024e-06,4.25877897e-06,-6.11665746e-05
5.66965284e-08,-4.43731369e-06,4.02104979e-06,-5.37987544e-05
5.68505953e-08,-4.7660692e-06,2.01946659e-06,-3.82861363e-05
5.70046623e-08,-3.40482688e-06,-5.93537607e-07,-2.27419569e-05
5.71587293e-08,-1.17497223e-07,-2.78301013e-06,-1.10266074e-05
5.73127963e-08,4.1396579e-06,-4.2218071e-06,-1.40407087e-06
5.74668633e-08,7.73102329e-06,-5.19633841e-06,1.05705294e-05
5.76209302e-08,9.30557781e-06,-5.94746098e-06,2.7428734e-05
5.77749937e-08,8.48939999e-06,-6.09484323e-06,4.71022831e-05
5.79290607e-08,5.91733487e-06,-4.75775278e-06,6.40642756e-05
5.80831276e-08,2.73271144e-06,-1.37782558e-06,7.29233725e-05
5.82371946e-08,-7.87548515e-09,3.46246816e-06,7.11598841e-05
5.83912616e-08,-1.73211833e-06,8.0460004e-06,5.88807925e-05
5.85453286e-08,-2.49451023e-06,1.04909868e-05,3.67634639e-05
5.86993956e-08,-2.89369814e-06,9.94872971e-06,5.32964896e-06
5.88534625e-08,-3.73204034e-06,7.06571655e-06,-3.28217466e-05
5.90075295e-08,-5.44603108e-06,3.41746977e-06,-7.00466117e-05
5.91615965e-08,-7.61293268e-06,4.75574438e-07,-9.42351253e-05
5.93156635e-08,-8.98831513e-06,-1.07679512e-06,-9.47187e-05
5.94697269e-08,-8.2075685e-06,-1.36423841e-06,-6.99786324e-05
5.96237939e-08,-4.71962039e-06,-9.76572096e-07,-3.06861366e-05
5.97778609e-08,7.40563394e-07,-6.56679731e-07,5.58146894e-06
5.99319279e-08,6.46463377e-06,-1.07740493e-06,2.48867236e-05
6.00859948e-08,1.05738745e-05,-2.55659734e-06,2.5034411e-05
6.02400618e-08,1.17479422e-05,-4.7488079e-06,1.51925551e-05
6.03941288e-08,9.55846645e-06,-6.62719958e-06,7.6765873e-06
6.05481958e-08,4.48162928e-06,-6.95415019e-06,8.55756934e-06
6.07022628e-08,-2.22862604e-06,-4.98773397e-06,1.41917744e-05
6.08563298e-08,-8.80070456e-06,-9.12735857e-07,1.56121678e-05
6.10103967e-08,-1.34413658e-05,4.27797204e-06,6.58573208e-06
6.11644637e-08,-1.50025353e-05,9.22814706e-06,-1.10615274e-05
6.13185307e-08,-1.34543434e-05,1.2564713e-05,-2.84079833e-05
6.14725977e-08,-9.75829971e-06,1.30221233e-05,-3.51495764e-05
6.16266647e-08,-5.14293606e-06,9.61281057e-06,-2.55550585e-05
6.17807316e-08,-3.15742739e-07,2.10183498e-06,-9.66712832e-07
6.19347915e-08,4.66946085e-06,-8.38783581e-06,3.16778569e-05
6.20888585e-08,9.68231416e-06,-1.92216903e-05,6.32769224e-05
6.22429255e-08,1.35799228e-05,-2.69959328e-05,8.55773033e-05
6.23969925e-08,1.4163933e-05,-2.89503732e-05,9.27129076e-05
6.25510594e-08,9.56077474e-06,-2.42011538e-05,8.16840329e-05
6.27051264e-08,2.38156304e-07,-1.39818203e-05,5.27057855e-05
6.28591934e-08,-1.00482312e-05,-8.43216185e-07,9.90111857e-06
6.30132604e-08,-1.56234e-05,1.24201724e-05,-3.82149628e-05
6.31673274e-08,-1.21266094e-05,2.32943803e-05,-7.97335524e-05
6.33213944e-08,4.26700808e-07,2.95039863e-05,-0.000102792597
6.34754613e-08,1.69319574e-05,2.91938013e-05,-0.000100694757
6.36295283e-08,2.95230402e-05,2.19230624e-05,-7.59060276e-05
6.37835953e-08,3.16369733e-05,9.88375905e-06,-3.97177464e-05
6.39376623e-08,2.14270058e-05,-2.1443268e-06,-6.78449987e-06
6.40917293e-08,2.6356563e-06,-8.93937613e-06,1.24929147e-05
6.42457962e-08,-1.7379487e-05,-8.00646194e-06,1.67982507e-05
6.43998632e-08,-3.11771e-05,-1.36303129e-06,1.28575402e-05
6.45539302e-08,-3.44143627e-05,5.70635575e-06,9.76396223e-06
6.47079972e-08,-2.72811994e-05,8.14962823e-06,1.30939461e-05
6.48620642e-08,-1.3875685e-05,4.30571799e-06,2.26857683e-05
6.50161311e-08,-1.31524757e-07,-3.49209245e-06,3.45182561e-05
6.51701981e-08,8.70000258e-06,-1.09332213e-05,4.4055032e-05
6.5324258e-08,1.00451216e-05,-1.45685563e-05,4.81814095e-05
6.5478325e-08,4.78520724e-06,-1.34991242e-05,4.51175947e-05
