Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.66133232e-35
4.28305285e-08,7.08365279e-36,7.09358107e-36,-2.96999484e-33
4.29845954e-08,2.82772421e-34,2.85059171e-34,-1.04513932e-31
4.31386624e-08,8.95958709e-33,9.41338668e-33,-3.34465947e-30
4.32927294e-08,2.6392225e-31,2.77822965e-31,-9.76728269e-29
4.34467964e-08,7.0816429e-30,7.47488545e-30,-2.60036846e-27
4.36008634e-08,1.7294302e-28,1.83045437e-28,-6.30433415e-26
4.37549303e-08,3.83883829e-27,4.07437644e-27,-1.39010091e-24
4.39089973e-08,7.73356584e-26,8.23130194e-26,-2.78400815e-23
4.40630643e-08,1.41174557e-24,1.50698347e-24,-5.05683418e-22
4.42171313e-08,2.33106536e-23,2.49586029e-23,-8.31744081e-21
4.43711947e-08,3.47500045e-22,3.73256643e-22,-1.23672743e-19
4.45252617e-08,4.66726886e-21,5.0303854e-21,-1.6594213e-18
4.46793287e-08,5.63506065e-20,6.09646458e-20,-2.00550651e-17
4.48333957e-08,6.10169469e-19,6.62917122e-19,-2.1789012e-16
4.49874626e-08,5.91057978e-18,6.45289882e-18,-2.1240122e-15
4.51415296e-08,5.10924285e-17,5.61027971e-17,-1.85430776e-14
4.52955966e-08,3.9316236e-16,4.34747601e-16,-1.4474923e-13
4.54496636e-08,2.68756397e-15,2.99787957e-15,-1.00919067e-12
4.56037306e-08,1.62980998e-14,1.83807979e-14,-6.28243551e-12
4.57577976e-08,8.76755198e-14,1.00279289e-13,-3.49570477e-11
4.59118645e-08,4.1935311e-13,4.88296903e-13,-1.74378886e-10
4.6065928e-08,1.79323537e-12,2.13530105e-12,-7.8416873e-10
4.62199949e-08,6.9227445e-12,8.46859128e-12,-3.20538129e-09
4.63740619e-08,2.44451369e-11,3.08395184e-11,-1.20331336e-08
4.65281289e-08,8.00101652e-11,1.04361492e-10,-4.19154418e-08
4.66821959e-08,2.44716719e-10,3.30673489e-10,-1.3650066e-07
4.68362629e-08,6.99214131e-10,9.82207649e-10,-4.16842397e-07
4.69903298e-08,1.85323912e-09,2.7263749e-09,-1.19257345e-06
4.71443968e-08,4.51831772e-09,7.04609304e-09,-3.18787897e-06
4.72984638e-08,1.00703375e-08,1.69178698e-08,-7.94015159e-06
4.74525308e-08,2.04150119e-08,3.76906613e-08,-1.83805896e-05
4.76065978e-08,3.73832059e-08,7.77822038e-08,-3.94277376e-05
4.77606612e-08,6.12560811e-08,1.48422316e-07,-7.80641785e-05
4.79147282e-08,8.90744616e-08,2.61570705e-07,-0.00014192579
4.80687952e-08,1.15631359e-07,4.25833235e-07,-0.000235271305
4.82228621e-08,1.41823449e-07,6.41709278e-07,-0.000351947005
4.83769291e-08,1.94225123e-07,8.99285112e-07,-0.000467232574
4.85309961e-08,3.49573241e-07,1.18018431e-06,-0.000533826125
4.86850631e-08,7.39328073e-07,1.45793149e-06,-0.000489338534
4.88391301e-08,1.49084667e-06,1.6833751e-06,-0.000280044944
4.89931971e-08,2.58087107e-06,1.7441248e-06,0.000103763421
4.9147264e-08,3.64762604e-06,1.41730413e-06,0.000598277431
4.9301331e-08,3.91873209e-06,3.83805627e-07,0.00106626865
4.94553944e-08,2.45096498e-06,-1.60681452e-06,0.00134052429
4.96094614e-08,-1.26033797e-06,-4.41004477e-06,0.00129831978
4.97635284e-08,-6.57724058e-06,-7.1753243e-06,0.000928539841
4.99175954e-08,-1.14852846e-05,-8.395039e-06,0.000348837464
5.00716624e-08,-1.33036556e-05,-6.59026773e-06,-0.000243368049
5.02257294e-08,-1.02146487e-05,-1.46559205e-06,-0.000661097234
5.03797963e-08,-2.71582007e-06,5.20592994e-06,-0.000808188925
5.05338633e-08,6.14920646e-06,9.89481305e-06,-0.000706797815
5.06879303e-08,1.22478687e-05,9.12985797e-06,-0.000463884935
5.08419973e-08,1.27446365e-05,1.91653271e-06,-0.000204541153
5.09960643e-08,7.81764993e-06,-8.95989069e-06,-1.39579261e-05
5.11501277e-08,4.39297708e-07,-1.79990529e-05,8.34873208e-05
5.13041947e-08,-5.66290601e-06,-2.00050399e-05,0.00010761233
5.14582617e-08,-8.39490531e-06,-1.30625376e-05,9.0378373e-05
5.16123286e-08,-8.29209148e-06,5.66881795e-07,5.35724503e-05
5.17663956e-08,-7.45997795e-06,1.60477448e-05,6.36512368e-06
5.19204626e-08,-7.40321366e-06,2.86088143e-05,-4.52144777e-05
5.20745296e-08,-7.52993401e-06,3.52642382e-05,-9.11079187e-05
5.22285966e-08,-5.55215956e-06,3.48354079e-05,-0.000118948774
5.23826635e-08,5.28646126e-07,2.7098069e-05,-0.000120639867
5.25367305e-08,1.04333585e-05,1.24435264e-05,-9.65311483e-05
5.26907975e-08,2.12171617e-05,-7.39338293e-06,-5.44299473e-05
5.28448609e-08,2.88532756e-05,-2.83341797e-05,-5.98177894e-06
5.29989279e-08,3.06304319e-05,-4.41418742e-05,3.62633982e-05
5.31529949e-08,2.65803083e-05,-4.858393e-05,6.05456953e-05
5.33070619e-08,1.89090897e-05,-3.87657274e-05,5.82271605e-05
5.34611289e-08,9.97229836e-06,-1.75093646e-05,2.81110897e-05
5.36151958e-08,4.75986667e-07,7.19627315e-06,-1.89790717e-05
5.37692628e-08,-1.05770732e-05,2.58303153e-05,-6.00791209e-05
5.39233298e-08,-2.40592108e-05,3.20247855e-05,-6.83573016e-05
5.40773968e-08,-3.84627019e-05,2.54773204e-05,-2.8092134e-05
5.42314638e-08,-4.92154504e-05,1.14720042e-05,5.22883347e-05
5.43855272e-08,-5.05622011e-05,-2.35225616e-06,0.000139444237
5.45395942e-08,-3.90460955e-05,-9.86050782e-06,0.000190137667
5.46936612e-08,-1.62858742e-05,-8.86022463e-06,0.000174439818
5.48477281e-08,1.09585262e-05,-1.33035951e-06,9.3233597e-05
5.50017951e-08,3.3647415e-05,8.11580321e-06,-2.07991088e-05
5.51558621e-08,4.45994447e-05,1.4493321e-05,-0.000119260258
5.53099291e-08,4.15566683e-05,1.44521764e-05,-0.000161952586
5.54639961e-08,2.76239934e-05,7.38505332e-06,-0.000135765411
5.5618063e-08,9.12816631e-06,-4.60422007e-06,-5.90140698e-05
5.577213e-08,-7.63068147e-06,-1.76647191e-05,3.00126085e-05
5.5926197e-08,-1.88004251e-05,-2.75604871e-05,9.30624592e-05
5.60802604e-08,-2.34181389e-05,-3.09148782e-05,0.000108830005
5.62343274e-08,-2.22044018e-05,-2.61187033e-05,7.80961927e-05
5.63883944e-08,-1.61682492e-05,-1.39139574e-05,1.70934181e-05
5.65424614e-08,-6.32605042e-06,2.48443689e-06,-5.31646838e-05
5.66965284e-08,5.46690308e-06,1.81196028e-05,-0.000113488903
5.68505953e-08,1.58341118e-05,2.80784334e-05,-0.000147795625
5.70046623e-08,2.06521909e-05,2.97439929e-05,-0.000144169957
5.71587293e-08,1.73083026e-05,2.41508296e-05,-9.97973038e-05
5.73127963e-08,6.90549223e-06,1.53152032e-05,-2.68079857e-05
5.74668633e-08,-5.51885478e-06,7.73570173e-06,4.86431018e-05
5.76209302e-08,-1.34458242e-05,3.72234217e-06,9.75943476e-05
5.77749937e-08,-1.26301093e-05,2.45032834e-06,0.000103894134
5.79290607e-08,-3.64622747e-06,1.2919154e-06,7.29967724e-05
5.80831276e-08,8.52053472e-06,-1.83589555e-06,2.72709676e-05
5.82371946e-08,1.74727811e-05,-7.0378801e-06,-8.41015571e-06
5.83912616e-08,1.88949944e-05,-1.28106567e-05,-2.02059618e-05
5.85453286e-08,1.2428749e-05,-1.74099478e-05,-9.49197783e-06
5.86993956e-08,1.21423227e-06,-1.9730287e-05,1.27758149e-05
5.88534625e-08,-1.00841562e-05,-1.91105155e-05,3.53361647e-05
5.90075295e-08,-1.73716253e-05,-1.48566651e-05,5.25941578e-05
5.91615965e-08,-1.8384113e-05,-6.59762418e-06,6.44012034e-05
5.93156635e-08,-1.29610662e-05,4.53134771e-06,7.16094146e-05
5.94697269e-08,-2.73660544e-06,1.51880804e-05,7.17765288e-05
5.96237939e-08,9.31316208e-06,2.08675629e-05,5.86439346e-05
5.97778609e-08,1.9382971e-05,1.84421697e-05,2.61710484e-05
5.99319279e-08,2.36395281e-05,8.433517e-06,-2.5317011e-05
6.00859948e-08,1.95178836e-05,-4.77225149e-06,-8.51816803e-05
6.02400618e-08,7.17643707e-06,-1.50730648e-05,-0.000134326197
6.03941288e-08,-9.78973003e-06,-1.78137288e-05,-0.000153194502
6.05481958e-08,-2.52704212e-05,-1.208297e-05,-0.000132070185
6.07022628e-08,-3.31732444e-05,-9.91157435e-07,-7.7477489e-05
6.08563298e-08,-3.03309425e-05,1.00195248e-05,-1.01264313e-05
6.10103967e-08,-1.80452316e-05,1.58700768e-05,4.51166743e-05
6.11644637e-08,-1.30351032e-06,1.42251638e-05,7.14606576e-05
6.13185307e-08,1.37587467e-05,6.42569375e-06,6.72394162e-05
6.14725977e-08,2.25409913e-05,-3.44966566e-06,4.38969982e-05
6.16266647e-08,2.34048493e-05,-1.08142303e-05,1.72663622e-05
6.17807316e-08,1.75337263e-05,-1.27839967e-05,-1.3318396e-06
6.19347915e-08,7.85283282e-06,-9.16259251e-06,-8.62073375e-06
6.20888585e-08,-2.20795982e-06,-1.95352141e-06,-6.98617987e-06
6.22429255e-08,-9.72829639e-06,5.90103718e-06,-7.23655376e-08
6.23969925e-08,-1.30204762e-05,1.16623905e-05,9.4862562e-06
6.25510594e-08,-1.1991734e-05,1.34963429e-05,1.94054046e-05
6.27051264e-08,-7.96968288e-06,1.09403145e-05,2.64941646e-05
6.28591934e-08,-2.96118105e-06,5.19559217e-06,2.71714707e-05
6.30132604e-08,1.3200746e-06,-1.13590863e-06,1.96138935e-05
6.31673274e-08,4.09244876e-06,-5.21193806e-06,5.41581994e-06
6.33213944e-08,5.42413272e-06,-5.54270991e-06,-1.0958951e-05
6.34754613e-08,5.604546e-06,-2.86746535e-06,-2.45738993e-05
6.36295283e-08,4.61842319e-06,4.77830952e-07,-3.2343265e-05
6.37835953e-08,2.29172633e-06,2.24632117e-06,-3.36215235e-05
6.39376623e-08,-9.97715915e-07,1.61852029e-06,-2.90378157e-05
6.40917293e-08,-3.83021188e-06,-8.33658135e-07,-1.90692645e-05
6.42457962e-08,-4.2221186e-06,-4.20065589e-06,-3.92994116e-06
6.43998632e-08,-9.8572923e-07,-8.0296013e-06,1.5039047e-05
6.45539302e-08,5.05458274e-06,-1.20212007e-05,3.39573053e-05
6.47079972e-08,1.11201916e-05,-1.51331515e-05,4.68686376e-05
6.48620642e-08,1.39818612e-05,-1.5370184e-05,4.85034325e-05
6.50161311e-08,1.18810494e-05,-1.08903023e-05,3.759229e-05
6.51701981e-08,5.4842094e-06,-1.66574409e-06,1.80559036e-05
6.5324258e-08,-2.71359932e-06,9.79909692e-06,-3.1390548e-06
6.5478325e-08,-9.909254e-06,1.94781078e-05,-1.9956733e-05
6.5632392e-08,-1.4264614e-05,2.38956454e-05,-3.00593274e-05
