Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.23423138e-35
4.28305285e-08,-3.23453658e-36,-3.04722194e-36,-2.31289589e-33
4.29845954e-08,-4.94495461e-35,-1.56346293e-34,-8.12634879e-32
4.31386624e-08,-1.2753357e-33,-5.50473939e-33,-2.59536815e-30
4.32927294e-08,-4.04114681e-32,-1.65069253e-31,-7.56304083e-29
4.34467964e-08,-1.16120636e-30,-4.51842725e-30,-2.00915458e-27
4.36008634e-08,-3.02459955e-29,-1.12676868e-28,-4.86019792e-26
4.37549303e-08,-7.13492189e-28,-2.5565836e-27,-1.06924712e-24
4.39089973e-08,-1.52288581e-26,-5.27101696e-26,-2.13648824e-23
4.40630643e-08,-2.93724124e-25,-9.86139043e-25,-3.87159124e-22
4.42171313e-08,-5.11180604e-24,-1.67151674e-23,-6.35280809e-21
4.43711947e-08,-8.0138707e-23,-2.56274579e-22,-9.42329711e-20
4.45252617e-08,-1.12967931e-21,-3.54783581e-21,-1.26133556e-18
4.46793287e-08,-1.42896469e-20,-4.42656593e-20,-1.52069529e-17
4.48333957e-08,-1.61826772e-19,-4.96792268e-19,-1.64819403e-16
4.49874626e-08,-1.63704627e-18,-5.00522646e-18,-1.60288513e-15
4.51415296e-08,-1.47555522e-17,-4.51820741e-17,-1.39618143e-14
4.52955966e-08,-1.18232048e-16,-3.64753484e-16,-1.08756611e-13
4.54496636e-08,-8.40344087e-16,-2.62966545e-15,-7.56812744e-13
4.56037306e-08,-5.29063301e-15,-1.6915763e-14,-4.70387011e-12
4.57577976e-08,-2.95000874e-14,-9.71151192e-14,-2.61430426e-11
4.59118645e-08,-1.45973728e-13,-4.98546788e-13,-1.30327693e-10
4.6065928e-08,-6.44471943e-13,-2.29828916e-12,-5.86047377e-10
4.62199949e-08,-2.5635698e-12,-9.58208166e-12,-2.39685116e-09
4.63740619e-08,-9.314962e-12,-3.64832643e-11,-9.00716479e-09
4.65281289e-08,-3.13733275e-11,-1.28234312e-10,-3.14165653e-08
4.66821959e-08,-9.89709495e-11,-4.19887625e-10,-1.024599e-07
4.68362629e-08,-2.93064795e-10,-1.28653799e-09,-3.1338945e-07
4.69903298e-08,-8.10857714e-10,-3.68603059e-09,-8.98296264e-07
4.71443968e-08,-2.08580864e-09,-9.835321e-09,-2.40698932e-06
4.72984638e-08,-4.98129715e-09,-2.43190161e-08,-6.01328429e-06
4.74525308e-08,-1.10771801e-08,-5.54470176e-08,-1.39719887e-05
4.76065978e-08,-2.30460149e-08,-1.15878571e-07,-3.01074815e-05
4.77606612e-08,-4.51744171e-08,-2.200442e-07,-5.994616e-05
4.79147282e-08,-8.43712513e-08,-3.743354e-07,-0.00010975881
4.80687952e-08,-1.52491126e-07,-5.56581654e-07,-0.000183617929
4.82228621e-08,-2.70626515e-07,-6.87019565e-07,-0.000278087624
4.83769291e-08,-4.73904151e-07,-6.05737171e-07,-0.000375848496
4.85309961e-08,-8.08657376e-07,-8.75160282e-08,-0.000442149554
4.86850631e-08,-1.30603541e-06,1.06977404e-06,-0.000429763604
4.88391301e-08,-1.91219192e-06,2.87513558e-06,-0.000296392827
4.89931971e-08,-2.37527911e-06,4.95364975e-06,-3.13561795e-05
4.9147264e-08,-2.14221654e-06,6.47141724e-06,0.000321745872
4.9301331e-08,-3.86222013e-07,6.32843785e-06,0.00066513702
4.94553944e-08,3.69717463e-06,3.65925234e-06,0.000880866835
4.96094614e-08,1.02978411e-05,-1.53919666e-06,0.000888500828
4.97635284e-08,1.83186949e-05,-8.01540409e-06,0.000694137765
4.99175954e-08,2.50792964e-05,-1.34446655e-05,0.000395052222
5.00716624e-08,2.68593794e-05,-1.52421644e-05,0.00012905935
5.02257294e-08,2.03750806e-05,-1.1690594e-05,-3.48588765e-06
5.03797963e-08,4.67223799e-06,-2.8497343e-06,5.55843781e-06
5.05338633e-08,-1.75391342e-05,9.20960883e-06,7.693105e-05
5.06879303e-08,-4.00491117e-05,2.09884911e-05,0.000102560189
5.08419973e-08,-5.51262237e-05,2.87381281e-05,1.54711743e-05
5.09960643e-08,-5.66918716e-05,2.97466377e-05,-0.000174568821
5.11501277e-08,-4.32628985e-05,2.32159819e-05,-0.000395933224
5.13041947e-08,-1.90270948e-05,1.04302371e-05,-0.000561653695
5.14582617e-08,7.82516327e-06,-5.69308577e-06,-0.000614161545
5.16123286e-08,2.88465162e-05,-2.13528638e-05,-0.000545335526
5.17663956e-08,3.90401074e-05,-3.26710724e-05,-0.000389410387
5.19204626e-08,3.82832804e-05,-3.65437954e-05,-0.000200189344
5.20745296e-08,2.98561681e-05,-3.15517318e-05,-2.67567866e-05
5.22285966e-08,1.76492904e-05,-1.87008736e-05,0.000101910024
5.23826635e-08,4.41548491e-06,-1.54122199e-06,0.000178933435
5.25367305e-08,-7.95964115e-06,1.46668499e-05,0.000210613056
5.26907975e-08,-1.73579629e-05,2.46456657e-05,0.000205260469
5.28448609e-08,-2.13628027e-05,2.51104739e-05,0.000168909188
5.29989279e-08,-1.86281522e-05,1.62587403e-05,0.000109719476
5.31529949e-08,-1.02269933e-05,1.91403115e-06,4.36681148e-05
5.33070619e-08,6.11710107e-07,-1.20333943e-05,-7.61892125e-06
5.34611289e-08,1.02692175e-05,-2.03217805e-05,-2.77178206e-05
5.36151958e-08,1.63789391e-05,-2.0732723e-05,-1.59288393e-05
5.37692628e-08,1.80775914e-05,-1.48105173e-05,1.24343132e-05
5.39233298e-08,1.52832672e-05,-6.5268523e-06,3.6935824e-05
5.40773968e-08,8.36844447e-06,1.29232092e-07,4.52012173e-05
5.42314638e-08,-1.21555058e-06,3.08326753e-06,3.81484824e-05
5.43855272e-08,-1.03644243e-05,2.66918187e-06,2.45052288e-05
5.45395942e-08,-1.51156337e-05,7.8559259e-07,1.07505693e-05
5.46936612e-08,-1.283241e-05,-4.66327208e-07,-4.46897548e-06
5.48477281e-08,-4.17233923e-06,1.38389552e-07,-2.68900876e-05
5.50017951e-08,6.87773718e-06,2.55989335e-06,-5.75254162e-05
5.51558621e-08,1.51111617e-05,5.78447907e-06,-8.62913948e-05
5.53099291e-08,1.68847364e-05,8.5075817e-06,-9.50363101e-05
5.54639961e-08,1.17822856e-05,9.81952417e-06,-6.93940528e-05
5.5618063e-08,2.4591277e-06,9.55508403e-06,-1.11806485e-05
5.577213e-08,-6.79755158e-06,8.22465336e-06,5.84857735e-05
5.5926197e-08,-1.18931948e-05,6.67071072e-06,0.000109172273
5.60802604e-08,-1.05721574e-05,5.66296012e-06,0.000118448021
5.62343274e-08,-3.50177652e-06,5.52855408e-06,8.51534642e-05
5.63883944e-08,5.74158503e-06,5.90560421e-06,2.97578063e-05
5.65424614e-08,1.21887597e-05,5.77570518e-06,-1.8185523e-05
5.66965284e-08,1.20600043e-05,3.93439677e-06,-3.70619782e-05
5.68505953e-08,4.96810571e-06,-2.37527445e-07,-2.39590772e-05
5.70046623e-08,-5.76722186e-06,-6.15657018e-06,6.48019613e-06
5.71587293e-08,-1.50291708e-05,-1.20379282e-05,3.26954359e-05
5.73127963e-08,-1.88094455e-05,-1.55917205e-05,3.85460116e-05
5.74668633e-08,-1.62114939e-05,-1.50676296e-05,2.02904612e-05
5.76209302e-08,-9.37317054e-06,-1.01645555e-05,-1.39752847e-05
5.77749937e-08,-1.64110747e-06,-2.38846656e-06,-4.98174049e-05
5.79290607e-08,4.55195004e-06,5.39664052e-06,-7.28922969e-05
5.80831276e-08,8.6868904e-06,1.0226885e-05,-7.39727402e-05
5.82371946e-08,1.15874082e-05,1.06181242e-05,-5.20572939e-05
5.83912616e-08,1.39733402e-05,7.51639982e-06,-1.52772755e-05
5.85453286e-08,1.53286346e-05,3.77962988e-06,2.13070234e-05
5.86993956e-08,1.3923529e-05,2.27285796e-06,4.13087764e-05
5.88534625e-08,7.98718065e-06,3.80784513e-06,3.42937237e-05
5.90075295e-08,-2.73731848e-06,6.48845526e-06,1.24630697e-06
5.91615965e-08,-1.60780492e-05,7.07004574e-06,-4.48155552e-05
5.93156635e-08,-2.78029638e-05,3.35714503e-06,-8.36837207e-05
5.94697269e-08,-3.31898373e-05,-4.17283445e-06,-9.61918413e-05
5.96237939e-08,-2.90652497e-05,-1.27031981e-05,-7.24601705e-05
5.97778609e-08,-1.53545298e-05,-1.89826187e-05,-1.68833412e-05
5.99319279e-08,4.5543652e-06,-2.12546329e-05,5.23682247e-05
6.00859948e-08,2.48193901e-05,-1.98509697e-05,0.000109854293
6.02400618e-08,3.91654539e-05,-1.62873148e-05,0.000133418609
6.03941288e-08,4.31523513e-05,-1.18470525e-05,0.000114342583
6.05481958e-08,3.57811805e-05,-6.82226846e-06,6.1837367e-05
6.07022628e-08,1.97578538e-05,-8.56713314e-07,-1.10210885e-06
6.08563298e-08,3.25308974e-07,6.12048507e-06,-4.8800579e-05
6.10103967e-08,-1.6752605e-05,1.32778123e-05,-6.50579532e-05
6.11644637e-08,-2.71117424e-05,1.91258332e-05,-4.97442852e-05
6.13185307e-08,-2.88652427e-05,2.23730949e-05,-1.6631675e-05
6.14725977e-08,-2.26371922e-05,2.26391694e-05,1.54891095e-05
6.16266647e-08,-1.08997083e-05,2.04484131e-05,3.28068454e-05
6.17807316e-08,2.87727789e-06,1.65914298e-05,3.21032639e-05
6.19347915e-08,1.4966703e-05,1.15019629e-05,1.97012669e-05
6.20888585e-08,2.20631446e-05,5.21965421e-06,5.46051479e-06
6.22429255e-08,2.20427974e-05,-2.06128288e-06,-3.90845162e-06
6.23969925e-08,1.47004994e-05,-9.38095855e-06,-8.02723298e-06
6.25510594e-08,2.00334125e-06,-1.49228617e-05,-1.08982886e-05
6.27051264e-08,-1.25575107e-05,-1.66082027e-05,-1.5857795e-05
6.28591934e-08,-2.53860489e-05,-1.30521903e-05,-2.1720356e-05
6.30132604e-08,-3.41670384e-05,-4.33555033e-06,-2.34032032e-05
6.31673274e-08,-3.83291008e-05,7.80367827e-06,-1.65225611e-05
6.33213944e-08,-3.83885599e-05,2.03877426e-05,-2.03477043e-06
6.34754613e-08,-3.48889334e-05,2.99489093e-05,1.30333938e-05
6.36295283e-08,-2.78707994e-05,3.3292974e-05,1.94279291e-05
6.37835953e-08,-1.71679094e-05,2.81752054e-05,1.11958161e-05
6.39376623e-08,-3.02850253e-06,1.39742478e-05,-1.08019885e-05
6.40917293e-08,1.35609325e-05,-7.64453216e-06,-3.92184156e-05
6.42457962e-08,3.09051102e-05,-3.24291213e-05,-6.36614132e-05
6.43998632e-08,4.66282363e-05,-5.41540976e-05,-7.51661573e-05
6.45539302e-08,5.76398998e-05,-6.6370565e-05,-6.95832568e-05
6.47079972e-08,6.05372479e-05,-6.47666093e-05,-4.85274904e-05
6.48620642e-08,5.28705496e-05,-4.90087878e-05,-1.78009577e-05
6.50161311e-08,3.48414396e-05,-2.30541846e-05,1.54923182e-05
6.51701981e-08,1.02045888e-05,6.26934388e-06,4.5340621e-05
6.5324258e-08,-1.45911517e-05,3.16499245e-05,6.76698546e-05
