Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.61641115e-35
4.28305285e-08,6.52037978e-36,6.52145526e-36,-3.30292864e-33
4.29845954e-08,2.26843341e-34,2.27201201e-34,-1.16073273e-31
4.31386624e-08,7.5182613e-33,7.15255693e-33,-3.71305977e-30
4.32927294e-08,2.22616014e-31,2.10470054e-31,-1.08386197e-28
4.34467964e-08,6.00396623e-30,5.65782321e-30,-2.88438304e-27
4.36008634e-08,1.47577367e-28,1.38552086e-28,-6.98991652e-26
4.37549303e-08,3.30237474e-27,3.08726262e-27,-1.540599e-24
4.39089973e-08,6.71892431e-26,6.25098743e-26,-3.08402899e-23
4.40630643e-08,1.24133407e-24,1.14852054e-24,-5.59917062e-22
4.42171313e-08,2.07966122e-23,1.91202939e-23,-9.20494502e-21
4.43711947e-08,3.15473655e-22,2.87956369e-22,-1.36797475e-19
4.45252617e-08,4.32640906e-21,3.91644817e-21,-1.83448683e-18
4.46793287e-08,5.35541899e-20,4.80231789e-20,-2.21569955e-17
4.48333957e-08,5.97398937e-19,5.29916302e-19,-2.40557992e-16
4.49874626e-08,5.9958286e-18,5.25319453e-18,-2.34309515e-15
4.51415296e-08,5.40652858e-17,4.67058268e-17,-2.04364673e-14
4.52955966e-08,4.37467689e-16,3.71930182e-16,-1.59350059e-13
4.54496636e-08,3.1738333e-15,2.65026953e-15,-1.10947352e-12
4.56037306e-08,2.06445985e-14,1.68981159e-14,-6.8951728e-12
4.57577976e-08,1.20513151e-13,9.65150336e-14,-3.82874808e-11
4.59118645e-08,6.32917763e-13,4.95214167e-13,-1.90511024e-10
4.6065928e-08,3.00354945e-12,2.29425138e-12,-8.54120941e-10
4.62199949e-08,1.29633387e-11,9.66778827e-12,-3.4790486e-09
4.63740619e-08,5.13070142e-11,3.73965442e-11,-1.30095295e-08
4.65281289e-08,1.87886331e-10,1.34032133e-10,-4.51288251e-08
4.66821959e-08,6.41583897e-10,4.4848808e-10,-1.46333392e-07
4.68362629e-08,2.0532005e-09,1.40673029e-09,-4.44835052e-07
4.69903298e-08,6.16842666e-09,4.1390007e-09,-1.26618988e-06
4.71443968e-08,1.73816073e-08,1.14057714e-08,-3.3644983e-06
4.72984638e-08,4.58430058e-08,2.93641271e-08,-8.32040314e-06
4.74525308e-08,1.12883839e-07,7.04269993e-08,-1.90970331e-05
4.76065978e-08,2.58786287e-07,1.56831121e-07,-4.05488936e-05
4.77606612e-08,5.50393509e-07,3.22880652e-07,-7.93057698e-05
4.79147282e-08,1.08094969e-06,6.10982454e-07,-0.000142048622
4.80687952e-08,1.94767563e-06,1.05371339e-06,-0.000231177095
4.82228621e-08,3.18881234e-06,1.63432401e-06,-0.000337877194
4.83769291e-08,4.67061273e-06,2.22782887e-06,-0.000435118214
4.85309961e-08,5.94797211e-06,2.54574888e-06,-0.000476355315
4.86850631e-08,6.17965952e-06,2.13799785e-06,-0.000406832754
4.88391301e-08,4.23519759e-06,5.21368179e-07,-0.000189824554
4.89931971e-08,-8.78982803e-07,-2.52931363e-06,0.000160972617
4.9147264e-08,-9.27858309e-06,-6.59269199e-06,0.000563589681
4.9301331e-08,-1.94183231e-05,-1.03273087e-05,0.000886088528
4.94553944e-08,-2.78126427e-05,-1.16190222e-05,0.00100429368
4.96094614e-08,-2.98319137e-05,-8.35757965e-06,0.00087160361
4.97635284e-08,-2.17184788e-05,2.90933031e-07,0.000554382044
4.99175954e-08,-3.12054522e-06,1.27046151e-05,0.000201117975
5.00716624e-08,2.13228395e-05,2.45723859e-05,-4.15367831e-05
5.02257294e-08,4.28211169e-05,3.01980799e-05,-0.000111578192
5.03797963e-08,5.20175199e-05,2.51191414e-05,-5.78898544e-05
5.05338633e-08,4.37969902e-05,8.84312522e-06,3.99841792e-06
5.06879303e-08,2.05222841e-05,-1.39461799e-05,-2.85564493e-05
5.08419973e-08,-8.5929687e-06,-3.48033536e-05,-0.00018358574
5.09960643e-08,-3.19758838e-05,-4.52155145e-05,-0.000403441838
5.11501277e-08,-4.14913084e-05,-4.07382649e-05,-0.00058246468
5.13041947e-08,-3.60768499e-05,-2.32497969e-05,-0.000627149187
5.14582617e-08,-2.12802224e-05,2.92225195e-08,-0.000506203971
5.16123286e-08,-5.4932334e-06,2.0177773e-05,-0.000265366543
5.17663956e-08,4.50634707e-06,3.07230366e-05,-1.41808414e-08
5.19204626e-08,6.29649048e-06,2.99970943e-05,0.000197637593
5.20745296e-08,2.014247e-06,2.07493231e-05,0.00028373269
5.22285966e-08,-3.37783376e-06,7.82356619e-06,0.000273122103
5.23826635e-08,-4.68668941e-06,-4.33250716e-06,0.00021343994
5.25367305e-08,9.99442136e-07,-1.29539658e-05,0.000147105311
5.26907975e-08,1.2746933e-05,-1.68368824e-05,8.98685685e-05
5.28448609e-08,2.591265e-05,-1.56058177e-05,3.62581159e-05
5.29989279e-08,3.4182005e-05,-9.34717536e-06,-2.04496791e-05
5.31529949e-08,3.26844893e-05,1.0319842e-06,-7.40735559e-05
5.33070619e-08,2.05863125e-05,1.31940551e-05,-0.000107586566
5.34611289e-08,1.73171679e-06,2.33751271e-05,-0.000106223488
5.36151958e-08,-1.70313542e-05,2.75192397e-05,-6.92312242e-05
5.37692628e-08,-2.89663112e-05,2.31921731e-05,-1.18670632e-05
5.39233298e-08,-3.04327386e-05,1.11565505e-05,4.21846635e-05
5.40773968e-08,-2.23146908e-05,-4.52470431e-06,7.23963094e-05
5.42314638e-08,-9.28419649e-06,-1.81764954e-05,7.07722356e-05
5.43855272e-08,2.60511297e-06,-2.51064212e-05,4.4747052e-05
5.45395942e-08,8.72945839e-06,-2.3614868e-05,1.20571603e-05
5.46936612e-08,7.73572719e-06,-1.53305027e-05,-1.0172037e-05
5.48477281e-08,1.70037151e-06,-3.99225974e-06,-1.5813559e-05
5.50017951e-08,-5.25584301e-06,6.31534294e-06,-1.25574552e-05
5.51558621e-08,-9.09565551e-06,1.246804e-05,-1.47766159e-05
5.53099291e-08,-7.76352408e-06,1.29046575e-05,-3.1499414e-05
5.54639961e-08,-2.04410844e-06,7.8549192e-06,-5.86083261e-05
5.5618063e-08,4.97219162e-06,-5.89411002e-07,-8.10300335e-05
5.577213e-08,9.55720861e-06,-8.83389748e-06,-8.29603014e-05
5.5926197e-08,9.32739931e-06,-1.29953451e-05,-5.83037108e-05
5.60802604e-08,4.5234442e-06,-1.08040476e-05,-1.42599829e-05
5.62343274e-08,-2.11018141e-06,-3.1844711e-06,3.33510179e-05
5.63883944e-08,-6.80354879e-06,5.74409432e-06,6.87180145e-05
5.65424614e-08,-6.86358499e-06,1.071936e-05,8.27058902e-05
5.66965284e-08,-2.27138707e-06,8.48130367e-06,7.43559722e-05
5.68505953e-08,4.15674822e-06,6.60581918e-08,4.82603209e-05
5.70046623e-08,8.29139026e-06,-9.42333645e-06,1.13053948e-05
5.71587293e-08,7.17048079e-06,-1.37300176e-05,-2.86305458e-05
5.73127963e-08,9.98566748e-07,-9.36770994e-06,-6.24200329e-05
5.74668633e-08,-6.67968106e-06,1.98524549e-06,-8.02349532e-05
5.76209302e-08,-1.09283055e-05,1.43248026e-05,-7.45939542e-05
5.77749937e-08,-8.38005599e-06,2.09756672e-05,-4.46519807e-05
5.79290607e-08,6.74995135e-07,1.86571342e-05,1.5570713e-06
5.80831276e-08,1.24209701e-05,9.22446361e-06,4.93389198e-05
5.82371946e-08,2.17192483e-05,-1.99812121e-06,8.32463193e-05
5.83912616e-08,2.48524157e-05,-9.92960213e-06,9.32352996e-05
5.85453286e-08,2.10966173e-05,-1.27497187e-05,7.77939567e-05
5.86993956e-08,1.24339003e-05,-1.21724443e-05,4.32523811e-05
5.88534625e-08,2.02986075e-06,-1.10934716e-05,7.78537014e-07
5.90075295e-08,-7.34728292e-06,-1.06971947e-05,-3.71259448e-05
5.91615965e-08,-1.42129138e-05,-9.40992777e-06,-5.99329142e-05
5.93156635e-08,-1.85035369e-05,-4.52204085e-06,-6.20330393e-05
5.94697269e-08,-2.11871138e-05,4.89479044e-06,-4.45812075e-05
5.96237939e-08,-2.34474264e-05,1.62316683e-05,-1.50005089e-05
5.97778609e-08,-2.56309067e-05,2.4297804e-05,1.61329699e-05
5.99319279e-08,-2.65535382e-05,2.44303901e-05,3.92812799e-05
6.00859948e-08,-2.38975572e-05,1.55752459e-05,4.89560189e-05
6.02400618e-08,-1.57486083e-05,1.22909296e-06,4.442102e-05
6.03941288e-08,-2.2632637e-06,-1.23406244e-05,2.8749193e-05
6.05481958e-08,1.38536143e-05,-1.94591212e-05,7.39761072e-06
6.07022628e-08,2.84942798e-05,-1.80235802e-05,-1.33376652e-05
6.08563298e-08,3.80465281e-05,-1.04495921e-05,-2.82608798e-05
6.10103967e-08,4.06969302e-05,-2.0729135e-06,-3.52683164e-05
6.11644637e-08,3.64978769e-05,2.09678183e-06,-3.60310696e-05
6.13185307e-08,2.66592506e-05,3.43284455e-07,-3.42960338e-05
6.14725977e-08,1.29645805e-05,-4.94030155e-06,-3.26259324e-05
6.16266647e-08,-2.2996494e-06,-9.12782798e-06,-3.01536402e-05
6.17807316e-08,-1.63035329e-05,-8.58652038e-06,-2.35671978e-05
6.19347915e-08,-2.61278274e-05,-2.95201266e-06,-1.0840623e-05
6.20888585e-08,-2.97753359e-05,5.05238995e-06,5.51430185e-06
6.22429255e-08,-2.71084064e-05,1.18102589e-05,1.89669645e-05
6.23969925e-08,-1.99488968e-05,1.51366958e-05,2.34780491e-05
6.25510594e-08,-1.11669287e-05,1.5053608e-05,1.84792461e-05
6.27051264e-08,-3.34549441e-06,1.28599568e-05,9.93996036e-06
6.28591934e-08,2.13664634e-06,9.69186476e-06,6.17644037e-06
6.30132604e-08,5.18353454e-06,5.86898477e-06,1.15201892e-05
6.31673274e-08,6.45397949e-06,1.32187165e-06,2.28120152e-05
6.33213944e-08,6.76589389e-06,-3.62039327e-06,3.13837081e-05
6.34754613e-08,6.75349747e-06,-7.95744836e-06,2.88828596e-05
6.36295283e-08,6.72553642e-06,-1.04925357e-05,1.2727759e-05
6.37835953e-08,6.57341707e-06,-1.0561459e-05,-1.21447756e-05
6.39376623e-08,5.79420612e-06,-8.38833239e-06,-3.57424797e-05
6.40917293e-08,3.81255427e-06,-4.87986017e-06,-4.78582842e-05
6.42457962e-08,5.69838164e-07,-1.16191518e-06,-4.2801068e-05
6.43998632e-08,-3.03663364e-06,1.75322521e-06,-2.20099828e-05
6.45539302e-08,-5.34913625e-06,3.06888319e-06,6.5449949e-06
6.47079972e-08,-4.84563634e-06,2.28913473e-06,3.20029358e-05
6.48620642e-08,-1.21869425e-06,-5.44380782e-07,4.55533373e-05
6.50161311e-08,4.13306816e-06,-4.59301145e-06,4.40874719e-05
6.51701981e-08,8.64746016e-06,-8.28883822e-06,3.07187838e-05
6.5324258e-08,9.94823495e-06,-9.91529305e-06,1.23093014e-05
6.5478325e-08,7.18990623e-06,-8.4440253e-06,-4.10941811e-06
6.5632392e-08,1.52687608e-06,-4.06661457e-06,-1.40037782e-05
