Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.77881903e-35
4.28305285e-08,8.04419182e-36,8.18794378e-36,-2.65158134e-33
4.29845954e-08,3.06399628e-34,3.52952005e-34,-9.35524996e-32
4.31386624e-08,9.58422642e-33,1.18517043e-32,-2.99654029e-30
4.32927294e-08,2.8469648e-31,3.52865701e-31,-8.75904513e-29
4.34467964e-08,7.72079886e-30,9.57439509e-30,-2.33435806e-27
4.36008634e-08,1.90756969e-28,2.36654733e-28,-5.66579131e-26
4.37549303e-08,4.28836767e-27,5.32217528e-27,-1.25083639e-24
4.39089973e-08,8.76020483e-26,1.08754213e-25,-2.50846124e-23
4.40630643e-08,1.62371812e-24,2.01625767e-24,-4.56304815e-22
4.42171313e-08,2.72642446e-23,3.38618417e-23,-7.51744406e-21
4.43711947e-08,4.14029544e-22,5.14271828e-22,-1.11978024e-19
4.45252617e-08,5.67587749e-21,7.05023969e-21,-1.50549394e-18
4.46793287e-08,7.01068592e-20,8.70767215e-20,-1.82351089e-17
4.48333957e-08,7.78630642e-19,9.66955421e-19,-1.9860813e-16
4.49874626e-08,7.75986901e-18,9.6344009e-18,-1.94143149e-15
4.51415296e-08,6.92552269e-17,8.59559307e-17,-1.70020638e-14
4.52955966e-08,5.5246914e-16,6.85411385e-16,-1.33186268e-13
4.54496636e-08,3.93332963e-15,4.87754605e-15,-9.32235842e-13
4.56037306e-08,2.49729402e-14,3.09521153e-14,-5.82891114e-12
4.57577976e-08,1.41450179e-13,1.75228308e-13,-3.25908536e-11
4.59118645e-08,7.16342621e-13,8.87012469e-13,-1.63427105e-10
4.6065928e-08,3.25921148e-12,4.03431412e-12,-7.38949235e-10
4.62199949e-08,1.34263581e-11,1.66155284e-11,-3.03716208e-09
4.63740619e-08,5.06047981e-11,6.26147814e-11,-1.14617196e-08
4.65281289e-08,1.76467826e-10,2.18304486e-10,-4.01200779e-08
4.66821959e-08,5.74359338e-10,7.10226045e-10,-1.31251156e-07
4.68362629e-08,1.7512708e-09,2.16390106e-09,-4.02628444e-07
4.69903298e-08,4.99616526e-09,6.16613427e-09,-1.15743592e-06
4.71443968e-08,1.32862565e-08,1.63698601e-08,-3.11008557e-06
4.72984638e-08,3.28113714e-08,4.03256522e-08,-7.78978574e-06
4.74525308e-08,7.50025535e-08,9.18144636e-08,-1.81389478e-05
4.76065978e-08,1.58100406e-07,1.92276147e-07,-3.91489302e-05
4.77606612e-08,3.05735739e-07,3.67737925e-07,-7.80074624e-05
4.79147282e-08,5.38681775e-07,6.35524145e-07,-0.000142752891
4.80687952e-08,8.56831775e-07,9.75737407e-07,-0.000238198365
4.82228621e-08,1.21441815e-06,1.28979195e-06,-0.000358577527
4.83769291e-08,1.50386245e-06,1.36595179e-06,-0.000478676782
4.85309961e-08,1.57731188e-06,8.93751519e-07,-0.000548868557
4.86850631e-08,1.33172807e-06,-4.23022868e-07,-0.000502122508
4.88391301e-08,8.46753551e-07,-2.64020673e-06,-0.000278890395
4.89931971e-08,4.9382453e-07,-5.3055951e-06,0.000134066417
4.9147264e-08,8.76121931e-07,-7.32545959e-06,0.000669355679
4.9301331e-08,2.48811921e-06,-7.17561807e-06,0.00117622572
4.94553944e-08,5.16179898e-06,-3.54714666e-06,0.00146722037
4.96094614e-08,7.6302731e-06,3.75319314e-06,0.00140284467
4.97635284e-08,7.68105019e-06,1.31141851e-05,0.000970670953
4.99175954e-08,3.17436275e-06,2.11782699e-05,0.000307076902
5.00716624e-08,-6.38323445e-06,2.39147448e-05,-0.000360404636
5.02257294e-08,-1.86435191e-05,1.84394412e-05,-0.000820878719
5.03797963e-08,-2.86724608e-05,4.78624997e-06,-0.000974312017
5.05338633e-08,-3.10175928e-05,-1.33588237e-05,-0.000858635991
5.06879303e-08,-2.26988759e-05,-2.96116796e-05,-0.00060262566
5.08419973e-08,-5.31314936e-06,-3.73942858e-05,-0.000343461958
5.09960643e-08,1.52319435e-05,-3.29667128e-05,-0.000161247095
5.11501277e-08,3.13226737e-05,-1.74805682e-05,-6.10752177e-05
5.13041947e-08,3.69910194e-05,3.13790201e-06,9.0217236e-07
5.14582617e-08,3.0112602e-05,2.06488585e-05,7.32968474e-05
5.16123286e-08,1.27037692e-05,2.82143592e-05,0.000175074281
5.17663956e-08,-1.00318439e-05,2.3525994e-05,0.000286239316
5.19204626e-08,-3.09972274e-05,9.75040348e-06,0.000362679741
5.20745296e-08,-4.27470113e-05,-6.17373689e-06,0.000362688239
5.22285966e-08,-3.97731201e-05,-1.69374598e-05,0.000269990589
5.23826635e-08,-2.13103413e-05,-1.81950054e-05,0.000103272338
5.25367305e-08,6.93914262e-06,-1.02250069e-05,-8.9701367e-05
5.26907975e-08,3.4108718e-05,2.68290773e-06,-0.000249393081
5.28448609e-08,4.88516525e-05,1.45629983e-05,-0.000326956011
5.29989279e-08,4.5198005e-05,2.05023989e-05,-0.000304164801
5.31529949e-08,2.59656663e-05,1.84505479e-05,-0.000201989504
5.33070619e-08,1.24540065e-06,9.48551769e-06,-7.11985413e-05
5.34611289e-08,-1.73464996e-05,-3.13896703e-06,3.28714304e-05
5.36151958e-08,-2.30245223e-05,-1.53138499e-05,7.80115806e-05
5.37692628e-08,-1.67705002e-05,-2.31435261e-05,6.81806778e-05
5.39233298e-08,-5.29630961e-06,-2.37696986e-05,3.417478e-05
5.40773968e-08,4.01781199e-06,-1.61878779e-05,1.02881495e-05
5.42314638e-08,7.47306558e-06,-1.92817674e-06,1.43219377e-05
5.43855272e-08,6.02848468e-06,1.49843981e-05,4.2803611e-05
5.45395942e-08,3.07522282e-06,2.91700999e-05,7.96035383e-05
5.46936612e-08,1.29961575e-06,3.58089528e-05,0.000107364278
5.48477281e-08,9.82218694e-07,3.24210814e-05,0.000113898386
5.50017951e-08,4.40109943e-07,1.97401805e-05,9.38840021e-05
5.51558621e-08,-2.27882288e-06,1.4395564e-06,5.00948518e-05
5.53099291e-08,-7.82519328e-06,-1.70599251e-05,-5.31699789e-06
5.54639961e-08,-1.49124153e-05,-3.03128527e-05,-5.36417683e-05
5.5618063e-08,-2.06892e-05,-3.46443994e-05,-7.88197431e-05
5.577213e-08,-2.18599671e-05,-2.94275487e-05,-7.8041201e-05
5.5926197e-08,-1.62416163e-05,-1.72893178e-05,-6.43162275e-05
5.60802604e-08,-4.22673747e-06,-3.01620094e-06,-5.66680428e-05
5.62343274e-08,1.06618099e-05,8.42501686e-06,-6.45705804e-05
5.63883944e-08,2.28214813e-05,1.38490022e-05,-7.95535743e-05
5.65424614e-08,2.70641558e-05,1.28876345e-05,-8.1668506e-05
5.66965284e-08,2.1324282e-05,7.7175855e-06,-5.59775544e-05
5.68505953e-08,7.94402058e-06,1.76329991e-06,-5.66029757e-06
5.70046623e-08,-7.31729324e-06,-1.9144079e-06,4.86870522e-05
5.71587293e-08,-1.79991384e-05,-1.87442186e-06,8.25068055e-05
5.73127963e-08,-1.98527923e-05,1.23194854e-06,8.28430493e-05
5.74668633e-08,-1.24971875e-05,5.11165263e-06,5.51036064e-05
5.76209302e-08,7.76676757e-07,7.07331583e-06,1.78336959e-05
5.77749937e-08,1.46913208e-05,5.55543056e-06,-9.34798845e-06
5.79290607e-08,2.4213532e-05,1.10595249e-06,-1.63350542e-05
5.80831276e-08,2.63234524e-05,-3.90612513e-06,-6.12745725e-06
5.82371946e-08,2.06788736e-05,-6.80119592e-06,9.1161055e-06
5.83912616e-08,9.17188663e-06,-6.32703359e-06,1.61483713e-05
5.85453286e-08,-5.06639208e-06,-3.3541819e-06,8.11923201e-06
5.86993956e-08,-1.85807185e-05,-4.3071168e-08,-1.22408392e-05
5.88534625e-08,-2.81935299e-05,1.80067195e-06,-3.48541398e-05
5.90075295e-08,-3.15283287e-05,1.86017712e-06,-4.82169817e-05
5.91615965e-08,-2.76620231e-05,1.15087028e-06,-4.55166664e-05
5.93156635e-08,-1.76723188e-05,9.25555241e-07,-2.76347509e-05
5.94697269e-08,-4.52161476e-06,1.68399015e-06,-1.76222829e-06
5.96237939e-08,7.98099154e-06,3.03826118e-06,2.3072098e-05
5.97778609e-08,1.6685759e-05,4.30718455e-06,4.0599185e-05
5.99319279e-08,2.01992134e-05,5.09680649e-06,4.93171501e-05
6.00859948e-08,1.89946622e-05,5.31557089e-06,5.11227699e-05
6.02400618e-08,1.46799985e-05,4.77313461e-06,4.81801653e-05
6.03941288e-08,9.04936951e-06,3.00910369e-06,4.07988191e-05
6.05481958e-08,3.45424974e-06,-2.74006595e-07,2.79832766e-05
6.07022628e-08,-1.3699912e-06,-4.53380744e-06,9.93280355e-06
6.08563298e-08,-5.1551242e-06,-8.24056588e-06,-9.99712302e-06
6.10103967e-08,-7.80812388e-06,-9.67138294e-06,-2.59411281e-05
6.11644637e-08,-9.13300119e-06,-8.1660146e-06,-3.26251175e-05
6.13185307e-08,-8.7519029e-06,-4.82584437e-06,-2.86339891e-05
6.14725977e-08,-6.33406307e-06,-1.95892972e-06,-1.73213593e-05
6.16266647e-08,-2.0080488e-06,-1.53107658e-06,-4.66241772e-06
6.17807316e-08,3.34586275e-06,-3.68056067e-06,4.17494903e-06
6.19347915e-08,8.19067827e-06,-6.40910366e-06,6.85216082e-06
6.20888585e-08,1.08090298e-05,-6.77893786e-06,3.28740157e-06
6.22429255e-08,9.94746097e-06,-2.89574018e-06,-6.11359974e-06
6.23969925e-08,5.38313816e-06,4.64337836e-06,-2.0926831e-05
6.25510594e-08,-1.78074322e-06,1.2843635e-05,-3.9005663e-05
6.27051264e-08,-9.26803114e-06,1.79219242e-05,-5.45063813e-05
6.28591934e-08,-1.43306161e-05,1.73904609e-05,-5.86333808e-05
6.30132604e-08,-1.48567378e-05,1.13440128e-05,-4.40482509e-05
6.31673274e-08,-1.04261662e-05,2.29989155e-06,-1.05073104e-05
6.33213944e-08,-2.72195371e-06,-6.10271354e-06,3.24367174e-05
6.34754613e-08,5.06878132e-06,-1.07334117e-05,6.83204853e-05
6.36295283e-08,9.72429189e-06,-1.02211561e-05,8.13619554e-05
6.37835953e-08,9.65789422e-06,-5.47512445e-06,6.48366258e-05
6.39376623e-08,5.8486321e-06,6.53044538e-07,2.55251962e-05
6.40917293e-08,1.35582468e-06,4.57729539e-06,-1.86610741e-05
6.42457962e-08,-4.81439542e-07,3.74722322e-06,-4.72684042e-05
6.43998632e-08,1.85834961e-06,-1.82168458e-06,-4.79184273e-05
6.45539302e-08,7.03768274e-06,-9.26709072e-06,-2.30441874e-05
6.47079972e-08,1.16297342e-05,-1.43068155e-05,1.15832336e-05
6.48620642e-08,1.22657766e-05,-1.37229063e-05,3.61524108e-05
6.50161311e-08,7.78129743e-06,-7.37110395e-06,3.83995794e-05
6.51701981e-08,-3.75962372e-08,1.6614681e-06,2.01311486e-05
6.5324258e-08,-7.58624356e-06,8.95962239e-06,-5.35853951e-06
6.5478325e-08,-1.16984111e-05,1.15081566e-05,-2.27060809e-05
6.5632392e-08,-1.1498073e-05,9.39110032e-06,-2.39897436e-05
