Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.94196798e-35
4.28305285e-08,4.64931262e-36,4.81470978e-36,-3.39497389e-33
4.29845954e-08,1.45908581e-34,2.083274e-34,-1.19139902e-31
4.31386624e-08,4.23603018e-33,7.16497602e-33,-3.80718546e-30
4.32927294e-08,1.21223078e-31,2.12163001e-31,-1.11007364e-28
4.34467964e-08,3.15625763e-30,5.71879168e-30,-2.95047171e-27
4.36008634e-08,7.44342974e-29,1.4036955e-28,-7.14038496e-26
4.37549303e-08,1.5858216e-27,3.1334287e-27,-1.57143203e-24
4.39089973e-08,3.04329749e-26,6.35264818e-26,-3.14065784e-23
4.40630643e-08,5.24035172e-25,1.16788135e-24,-5.69187705e-22
4.42171313e-08,8.05847289e-24,1.94369553e-23,-9.3391987e-21
4.43711947e-08,1.09945551e-22,2.9232633e-22,-1.38497719e-19
4.45252617e-08,1.31860062e-21,3.96530554e-21,-1.85296481e-18
4.46793287e-08,1.37029028e-20,4.84118569e-20,-2.23231596e-17
4.48333957e-08,1.20290401e-19,5.30792907e-19,-2.41686875e-16
4.49874626e-08,8.44686701e-19,5.21461441e-18,-2.34693814e-15
4.51415296e-08,4.01094171e-18,4.57938304e-17,-2.04024148e-14
4.52955966e-08,5.90857179e-19,3.5869876e-16,-1.58517839e-13
4.54496636e-08,-2.45180013e-16,2.50127855e-15,-1.09948021e-12
4.56037306e-08,-3.31589089e-15,1.5507303e-14,-6.80573393e-12
4.57577976e-08,-2.97664962e-14,8.5467725e-14,-3.76356342e-11
4.59118645e-08,-2.11174801e-13,4.19508964e-13,-1.86504312e-10
4.6065928e-08,-1.25261065e-12,1.84223969e-12,-8.32929892e-10
4.62199949e-08,-6.39520424e-12,7.29677256e-12,-3.38101636e-09
4.63740619e-08,-2.87103605e-11,2.63576418e-11,-1.26059128e-08
4.65281289e-08,-1.15587567e-10,8.78750753e-11,-4.36215721e-08
4.66821959e-08,-4.25077001e-10,2.72649209e-10,-1.41137406e-07
4.68362629e-08,-1.44865164e-09,7.88068333e-10,-4.28115953e-07
4.69903298e-08,-4.6094879e-09,2.10897122e-09,-1.21588164e-06
4.71443968e-08,-1.37031746e-08,5.17004217e-09,-3.22353753e-06
4.72984638e-08,-3.79457745e-08,1.14579519e-08,-7.95438064e-06
4.74525308e-08,-9.75469732e-08,2.25210854e-08,-1.82185559e-05
4.76065978e-08,-2.32170351e-07,3.77722316e-08,-3.86035681e-05
4.77606612e-08,-5.10139046e-07,4.87361902e-08,-7.53431523e-05
4.79147282e-08,-1.03061529e-06,2.80480634e-08,-0.000134655944
4.80687952e-08,-1.9036554e-06,-8.58668869e-08,-0.000218604619
4.82228621e-08,-3.18987168e-06,-4.0114989e-07,-0.0003184792
4.83769291e-08,-4.79311802e-06,-1.06570849e-06,-0.000408106192
4.85309961e-08,-6.33584477e-06,-2.21821506e-06,-0.000442563498
4.86850631e-08,-7.10275799e-06,-3.88191711e-06,-0.000368909794
4.88391301e-08,-6.17095338e-06,-5.8178498e-06,-0.00015141262
4.89931971e-08,-2.79070809e-06,-7.40221503e-06,0.000196709298
4.9147264e-08,3.08551125e-06,-7.62933678e-06,0.000594592595
4.9301331e-08,1.04371265e-05,-5.33349794e-06,0.000909305119
4.94553944e-08,1.73333483e-05,3.55720431e-07,0.00101057498
4.96094614e-08,2.17086417e-05,9.4290881e-06,0.000840496854
4.97635284e-08,2.23643383e-05,2.05105916e-05,0.000454081252
4.99175954e-08,1.95020275e-05,3.07616101e-05,-2.4020519e-06
5.00716624e-08,1.4357146e-05,3.64379994e-05,-0.000367036322
5.02257294e-08,8.23459231e-06,3.4148612e-05,-0.000542699243
5.03797963e-08,1.78250593e-06,2.24502619e-05,-0.00052915141
5.05338633e-08,-4.92953041e-06,2.970389e-06,-0.000392433867
5.06879303e-08,-1.18128082e-05,-1.97956051e-05,-0.000205619988
5.08419973e-08,-1.84270702e-05,-4.01848411e-05,-1.03605089e-05
5.09960643e-08,-2.4241439e-05,-5.3645912e-05,0.000178816641
5.11501277e-08,-2.89487743e-05,-5.8093101e-05,0.000345932087
5.13041947e-08,-3.21525404e-05,-5.35532563e-05,0.000455329224
5.14582617e-08,-3.26470108e-05,-4.08395135e-05,0.000461503834
5.16123286e-08,-2.83496411e-05,-2.08869242e-05,0.000337123754
5.17663956e-08,-1.75595123e-05,4.41828161e-06,9.6610871e-05
5.19204626e-08,-8.23993332e-07,3.0874613e-05,-0.000200268245
5.20745296e-08,1.82125732e-05,5.19674868e-05,-0.000466195575
5.22285966e-08,3.39610269e-05,6.11503856e-05,-0.00061738264
5.23826635e-08,4.14351307e-05,5.52357706e-05,-0.000606229471
5.25367305e-08,3.85491876e-05,3.65429296e-05,-0.000442304532
5.26907975e-08,2.68405656e-05,1.21755438e-05,-0.000190094142
5.28448609e-08,1.04695664e-05,-9.20283128e-06,5.88124676e-05
5.29989279e-08,-5.68081759e-06,-2.11725928e-05,0.000226621385
5.31529949e-08,-1.7725637e-05,-2.19019439e-05,0.000280967535
5.33070619e-08,-2.36245851e-05,-1.41310875e-05,0.000240013149
5.34611289e-08,-2.30902788e-05,-3.28991268e-06,0.000151507149
5.36151958e-08,-1.70324129e-05,5.00386477e-06,6.26688488e-05
5.37692628e-08,-7.10184622e-06,6.96437155e-06,1.44320438e-07
5.39233298e-08,4.48557694e-06,1.72134037e-06,-3.2192529e-05
5.40773968e-08,1.51256954e-05,-8.49657317e-06,-4.34594112e-05
5.42314638e-08,2.23293519e-05,-1.90522751e-05,-4.48561223e-05
5.43855272e-08,2.44253079e-05,-2.45710398e-05,-4.38825191e-05
5.45395942e-08,2.10133003e-05,-2.14003885e-05,-4.32319903e-05
5.46936612e-08,1.28954453e-05,-9.79789274e-06,-4.15521536e-05
5.48477281e-08,1.7618861e-06,5.66382823e-06,-3.48338508e-05
5.50017951e-08,-9.98392716e-06,1.82228596e-05,-1.90077553e-05
5.51558621e-08,-1.93520973e-05,2.25717231e-05,6.63469837e-06
5.53099291e-08,-2.33952469e-05,1.7738379e-05,3.71725837e-05
5.54639961e-08,-2.05580018e-05,7.34072364e-06,6.28051494e-05
5.5618063e-08,-1.19813549e-05,-2.81471989e-06,7.26991784e-05
5.577213e-08,-1.4892463e-06,-8.09121229e-06,5.99883642e-05
5.5926197e-08,6.25478333e-06,-7.23968333e-06,2.56294516e-05
5.60802604e-08,8.38770029e-06,-2.38205598e-06,-2.0717569e-05
5.62343274e-08,5.38465338e-06,2.85772421e-06,-6.34390963e-05
5.63883944e-08,3.63315451e-07,5.67589223e-06,-8.66309856e-05
5.65424614e-08,-3.23956806e-06,5.42461794e-06,-8.03409275e-05
5.66965284e-08,-3.79177459e-06,3.30936177e-06,-4.4503493e-05
5.68505953e-08,-1.93743836e-06,9.26693417e-07,1.09943485e-05
5.70046623e-08,5.56346549e-07,-1.12814553e-06,6.95032431e-05
5.71587293e-08,2.35123753e-06,-3.53255427e-06,0.00011232309
5.73127963e-08,3.25731321e-06,-7.25545988e-06,0.000123901729
5.74668633e-08,3.85525163e-06,-1.2196605e-05,9.72046691e-05
5.76209302e-08,4.67122982e-06,-1.66313985e-05,3.79498379e-05
5.77749937e-08,5.6768863e-06,-1.80018742e-05,-3.5152967e-05
5.79290607e-08,6.36952836e-06,-1.45382674e-05,-9.63295097e-05
5.80831276e-08,6.19747334e-06,-6.54657288e-06,-0.000123440463
5.82371946e-08,4.94890855e-06,3.55477732e-06,-0.000108125598
5.83912616e-08,2.86241334e-06,1.24799344e-05,-5.95814527e-05
5.85453286e-08,3.94101932e-07,1.77578622e-05,3.35743607e-07
5.86993956e-08,-2.18891614e-06,1.8782559e-05,4.79191549e-05
5.88534625e-08,-5.03689898e-06,1.66652389e-05,6.85193518e-05
5.90075295e-08,-8.44399437e-06,1.31531469e-05,6.19753337e-05
5.91615965e-08,-1.21788189e-05,9.45188367e-06,4.0153991e-05
5.93156635e-08,-1.50136557e-05,5.7417592e-06,1.85078352e-05
5.94697269e-08,-1.50568485e-05,1.58297598e-06,6.81459824e-06
5.96237939e-08,-1.0867212e-05,-3.24497614e-06,4.61828768e-06
5.97778609e-08,-2.62660751e-06,-8.14310806e-06,3.84767782e-06
5.99319279e-08,7.4903528e-06,-1.17229329e-05,-3.70409703e-06
6.00859948e-08,1.60585932e-05,-1.2425865e-05,-1.95265202e-05
6.02400618e-08,1.98603066e-05,-9.39170422e-06,-3.70020716e-05
6.03941288e-08,1.72992659e-05,-3.14447402e-06,-4.6119676e-05
6.05481958e-08,9.12685755e-06,4.3033474e-06,-4.04760649e-05
6.07022628e-08,-1.81692531e-06,1.01185869e-05,-2.1376527e-05
6.08563298e-08,-1.17146628e-05,1.18786202e-05,3.39568874e-06
6.10103967e-08,-1.72548644e-05,8.75702244e-06,2.44145212e-05
6.11644637e-08,-1.68347797e-05,1.97953204e-06,3.52204916e-05
6.13185307e-08,-1.09815937e-05,-5.7526986e-06,3.41146806e-05
6.14725977e-08,-1.92958623e-06,-1.15540279e-05,2.33053415e-05
6.16266647e-08,7.29638168e-06,-1.36118178e-05,7.14022008e-06
6.17807316e-08,1.38401483e-05,-1.17376367e-05,-9.35785192e-06
6.19347915e-08,1.57835275e-05,-7.03673413e-06,-2.16444205e-05
6.20888585e-08,1.26929262e-05,-1.11876784e-06,-2.68501226e-05
6.22429255e-08,5.85470116e-06,4.52188669e-06,-2.47471544e-05
6.23969925e-08,-2.04044159e-06,8.65268612e-06,-1.77252405e-05
6.25510594e-08,-7.88312991e-06,1.02219947e-05,-9.53467315e-06
6.27051264e-08,-9.49035621e-06,8.52506128e-06,-3.51260337e-06
6.28591934e-08,-6.62528055e-06,3.7602872e-06,-1.31736795e-06
6.30132604e-08,-1.10360918e-06,-2.47463822e-06,-2.57254828e-06
6.31673274e-08,4.1115336e-06,-7.43467672e-06,-5.08426137e-06
6.33213944e-08,6.37772746e-06,-8.47034971e-06,-5.37174583e-06
6.34754613e-08,4.69826091e-06,-4.66223128e-06,1.34982656e-07
6.36295283e-08,2.46050206e-07,2.29187253e-06,1.29376876e-05
6.37835953e-08,-4.23677238e-06,8.74903162e-06,3.02418157e-05
6.39376623e-08,-5.94708581e-06,1.11120034e-05,4.47160783e-05
6.40917293e-08,-3.67442499e-06,7.91176626e-06,4.76949826e-05
6.42457962e-08,1.37982738e-06,6.40852818e-07,3.47349669e-05
6.43998632e-08,6.1981259e-06,-7.15021906e-06,9.89526052e-06
6.45539302e-08,7.68798054e-06,-1.18292e-05,-1.49668213e-05
6.47079972e-08,4.55643931e-06,-1.15201174e-05,-2.64900336e-05
6.48620642e-08,-1.84231317e-06,-6.85683062e-06,-1.81581108e-05
6.50161311e-08,-8.24886502e-06,-4.38608026e-07,4.90841649e-06
6.51701981e-08,-1.14027971e-05,4.61986747e-06,2.84276502e-05
6.5324258e-08,-9.91331035e-06,6.29020997e-06,3.75430791e-05
6.5478325e-08,-4.87873422e-06,4.57081933e-06,2.59426397e-05
