Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.27571409e-35
4.28305285e-08,4.06909308e-36,3.59397568e-36,-3.17943965e-33
4.29845954e-08,1.32850939e-34,1.4498118e-34,-1.11676054e-31
4.31386624e-08,3.95143602e-33,5.07718859e-33,-3.57259704e-30
4.32927294e-08,1.16739602e-31,1.51064166e-31,-1.04291959e-28
4.34467964e-08,3.15914163e-30,4.09215614e-30,-2.77559708e-27
4.36008634e-08,7.800966e-29,1.01024511e-28,-6.72675622e-26
4.37549303e-08,1.75576749e-27,2.2703906e-27,-1.48272047e-24
4.39089973e-08,3.59792741e-26,4.63870488e-26,-2.96847286e-23
4.40630643e-08,6.70414229e-25,8.60404673e-25,-5.39009143e-22
4.42171313e-08,1.13430925e-23,1.44659104e-23,-8.86277659e-21
4.43711947e-08,1.7401898e-22,2.20098781e-22,-1.3174313e-19
4.45252617e-08,2.4167057e-21,3.02510148e-21,-1.76725897e-18
4.46793287e-08,3.03318083e-20,3.74895185e-20,-2.1353957e-17
4.48333957e-08,3.43418791e-19,4.18103559e-19,-2.31969449e-16
4.49874626e-08,3.50075491e-18,4.18786944e-18,-2.26113307e-15
4.51415296e-08,3.20700471e-17,3.76006892e-17,-1.97412243e-14
4.52955966e-08,2.63530029e-16,3.02074872e-16,-1.54131455e-13
4.54496636e-08,1.93925165e-15,2.16836326e-15,-1.07498786e-12
4.56037306e-08,1.27645959e-14,1.38973068e-14,-6.69574422e-12
4.57577976e-08,7.51285834e-14,7.95559365e-14,-3.72854456e-11
4.59118645e-08,3.95817439e-13,4.0764885e-13,-1.86176019e-10
4.6065928e-08,1.87246833e-12,1.87820376e-12,-8.38179415e-10
4.62199949e-08,8.00062707e-12,7.83838966e-12,-3.43033246e-09
4.63740619e-08,3.1146398e-11,2.99259888e-11,-1.28925706e-08
4.65281289e-08,1.11656809e-10,1.05653805e-10,-4.4953822e-08
4.66821959e-08,3.72313597e-10,3.48002155e-10,-1.46513557e-07
4.68362629e-08,1.16176169e-09,1.0739547e-09,-4.47732219e-07
4.69903298e-08,3.39489503e-09,3.10413761e-09,-1.28182592e-06
4.71443968e-08,9.2584358e-09,8.37688496e-09,-3.42877479e-06
4.72984638e-08,2.34556179e-08,2.10329478e-08,-8.54487007e-06
4.74525308e-08,5.49770398e-08,4.89826633e-08,-1.97855425e-05
4.76065978e-08,1.18752304e-07,1.05445913e-07,-4.24325954e-05
4.77606612e-08,2.35116218e-07,2.08847325e-07,-8.39394561e-05
4.79147282e-08,4.23312287e-07,3.78121655e-07,-0.000152318651
4.80687952e-08,6.85090413e-07,6.20136916e-07,-0.00025162322
4.82228621e-08,9.78721232e-07,9.08501761e-07,-0.000374145224
4.83769291e-08,1.19428125e-06,1.16076342e-06,-0.000491554616
4.85309961e-08,1.15467913e-06,1.23132736e-06,-0.000551025907
4.86850631e-08,6.73209115e-07,9.43873601e-07,-0.000484759163
4.88391301e-08,-3.25719441e-07,1.76497352e-07,-0.000238040215
4.89931971e-08,-1.67122812e-06,-1.02428055e-06,0.000190375329
4.9147264e-08,-2.90196658e-06,-2.36583514e-06,0.000716962561
4.9301331e-08,-3.41294322e-06,-3.35430082e-06,0.00117949746
4.94553944e-08,-2.782926e-06,-3.49919992e-06,0.00139503006
4.96094614e-08,-1.103356e-06,-2.61340119e-06,0.00125057413
4.97635284e-08,9.46602654e-07,-1.03768275e-06,0.000775229011
4.99175954e-08,2.39723613e-06,3.9472684e-07,0.000141460405
5.00716624e-08,2.50508219e-06,7.32479634e-07,-0.000415956165
5.02257294e-08,1.15880152e-06,-4.94105507e-07,-0.000717867049
5.03797963e-08,-1.0426445e-06,-2.75234311e-06,-0.000722191879
5.05338633e-08,-3.01453906e-06,-4.44828584e-06,-0.000521580572
5.06879303e-08,-3.57640511e-06,-3.57884869e-06,-0.000269203272
5.08419973e-08,-1.95271582e-06,1.03128423e-06,-8.89364746e-05
5.09960643e-08,1.67299618e-06,8.55464259e-06,-2.45590818e-05
5.11501277e-08,5.86957958e-06,1.59499905e-05,-4.53544308e-05
5.13041947e-08,8.44140504e-06,1.92230127e-05,-8.78979772e-05
5.14582617e-08,7.75423632e-06,1.56889473e-05,-0.000100736441
5.16123286e-08,4.08809638e-06,5.81526228e-06,-6.86109852e-05
5.17663956e-08,-2.25645323e-07,-6.72941133e-06,-1.05320069e-05
5.19204626e-08,-2.35027596e-06,-1.70355561e-05,4.0369534e-05
5.20745296e-08,-1.15453633e-06,-2.16524713e-05,6.05416026e-05
5.22285966e-08,1.69282248e-06,-2.0173924e-05,4.90643288e-05
5.23826635e-08,2.75281968e-06,-1.47299579e-05,2.34775925e-05
5.25367305e-08,-7.1037681e-07,-8.01314491e-06,3.64853031e-06
5.26907975e-08,-8.59275133e-06,-1.50401206e-06,-2.99614908e-06
5.28448609e-08,-1.76293761e-05,4.8140123e-06,-3.81317386e-06
5.29989279e-08,-2.307256e-05,1.13034785e-05,-1.06971693e-05
5.31529949e-08,-2.13058229e-05,1.7309274e-05,-2.73240748e-05
5.33070619e-08,-1.18909129e-05,2.08300498e-05,-4.48610335e-05
5.34611289e-08,2.05600577e-06,1.95222892e-05,-4.8922986e-05
5.36151958e-08,1.53404198e-05,1.22861675e-05,-3.11115364e-05
5.37692628e-08,2.32287348e-05,3.29275963e-07,4.36230357e-06
5.39233298e-08,2.3662069e-05,-1.29625369e-05,4.33966779e-05
5.40773968e-08,1.79265699e-05,-2.32511393e-05,7.0843882e-05
5.42314638e-08,9.51619768e-06,-2.69418524e-05,7.83567521e-05
5.43855272e-08,2.0264406e-06,-2.25652202e-05,6.63002502e-05
5.45395942e-08,-2.53016333e-06,-1.13270198e-05,4.01889556e-05
5.46936612e-08,-4.11605197e-06,3.33592811e-06,5.95412484e-06
5.48477281e-08,-3.89417892e-06,1.69424748e-05,-3.1862277e-05
5.50017951e-08,-3.13199598e-06,2.54507977e-05,-6.85048944e-05
5.51558621e-08,-2.54028487e-06,2.65337148e-05,-9.6796226e-05
5.53099291e-08,-2.2244858e-06,2.02697975e-05,-0.000107590153
5.54639961e-08,-1.96710107e-06,9.06713194e-06,-9.36676734e-05
5.5618063e-08,-1.52252369e-06,-3.17255945e-06,-5.45916155e-05
5.577213e-08,-8.20520825e-07,-1.24097141e-05,8.66957635e-07
5.5926197e-08,-9.50198e-08,-1.58849416e-05,5.67169627e-05
5.60802604e-08,9.28560127e-08,-1.30429025e-05,9.55088472e-05
5.62343274e-08,-9.46472824e-07,-5.60544595e-06,0.000105456566
5.63883944e-08,-3.58353236e-06,3.14850718e-06,8.5760963e-05
5.65424614e-08,-7.38463768e-06,9.53388735e-06,4.73361797e-05
5.66965284e-08,-1.09498496e-05,1.06750349e-05,7.83782161e-06
5.68505953e-08,-1.23278778e-05,5.52812389e-06,-1.69436971e-05
5.70046623e-08,-9.92279456e-06,-4.56867019e-06,-2.06146997e-05
5.71587293e-08,-3.46028992e-06,-1.61997341e-05,-8.19842444e-06
5.73127963e-08,5.53338123e-06,-2.51331985e-05,8.15935527e-06
5.74668633e-08,1.41222017e-05,-2.80259228e-05,1.64722223e-05
5.76209302e-08,1.91911622e-05,-2.36261276e-05,1.04197625e-05
5.77749937e-08,1.89508646e-05,-1.28924803e-05,-9.32981311e-06
5.79290607e-08,1.3846603e-05,1.69815917e-06,-3.70195048e-05
5.80831276e-08,6.23145752e-06,1.68815077e-05,-6.43656167e-05
5.82371946e-08,-1.02474155e-06,2.90154221e-05,-8.23660885e-05
5.83912616e-08,-6.06070898e-06,3.45741282e-05,-8.29967394e-05
5.85453286e-08,-8.65102083e-06,3.12708144e-05,-6.20087158e-05
5.86993956e-08,-9.64149967e-06,1.95261491e-05,-2.23060233e-05
5.88534625e-08,-9.82123311e-06,3.10644282e-06,2.48506894e-05
5.90075295e-08,-9.20921229e-06,-1.2096285e-05,6.34714961e-05
5.91615965e-08,-7.24202982e-06,-2.08196161e-05,8.05596792e-05
5.93156635e-08,-3.56950068e-06,-2.0985668e-05,7.33095512e-05
5.94697269e-08,1.28172246e-06,-1.42906301e-05,5.03849296e-05
5.96237939e-08,5.9053973e-06,-4.55863983e-06,2.59225963e-05
5.97778609e-08,8.65349739e-06,4.67141945e-06,1.0542386e-05
5.99319279e-08,8.46520197e-06,1.14896866e-05,5.93381264e-06
6.00859948e-08,5.3998524e-06,1.52634402e-05,6.3901598e-06
6.02400618e-08,6.25421649e-07,1.55595226e-05,4.87542957e-06
6.03941288e-08,-4.0766281e-06,1.1739312e-05,-1.86227953e-06
6.05481958e-08,-7.03166234e-06,3.69254894e-06,-1.2655536e-05
6.07022628e-08,-7.31029058e-06,-7.09826782e-06,-2.46530308e-05
6.08563298e-08,-5.05029857e-06,-1.73495464e-05,-3.57645549e-05
6.10103967e-08,-1.35675498e-06,-2.31253907e-05,-4.45602709e-05
6.11644637e-08,2.19232652e-06,-2.17676461e-05,-4.86523859e-05
6.13185307e-08,4.2388906e-06,-1.3418794e-05,-4.42671771e-05
6.14725977e-08,4.24544578e-06,-1.18599132e-06,-2.83212721e-05
6.16266647e-08,2.70009923e-06,1.02174681e-05,-1.70080398e-06
6.17807316e-08,8.01425585e-07,1.66333939e-05,2.90184726e-05
6.19347915e-08,-2.32129494e-07,1.62886336e-05,5.3305037e-05
6.20888585e-08,1.42445714e-07,1.03939519e-05,6.14426172e-05
6.22429255e-08,1.47492949e-06,2.32627372e-06,4.97472174e-05
6.23969925e-08,2.58377531e-06,-4.08605229e-06,2.30042679e-05
6.25510594e-08,2.30415344e-06,-6.31794092e-06,-7.71143732e-06
6.27051264e-08,3.0961877e-07,-4.17860701e-06,-3.07920564e-05
6.28591934e-08,-2.52503855e-06,2.85340889e-07,-3.98889788e-05
6.30132604e-08,-4.54701785e-06,3.96798987e-06,-3.59976912e-05
6.31673274e-08,-4.35304401e-06,4.40977556e-06,-2.47634762e-05
6.33213944e-08,-1.74853085e-06,1.14194722e-06,-1.1584505e-05
6.34754613e-08,2.05091283e-06,-4.11443216e-06,1.40866848e-06
6.36295283e-08,5.14692056e-06,-8.5303318e-06,1.44120804e-05
6.37835953e-08,6.06725553e-06,-9.81657286e-06,2.67374216e-05
6.39376623e-08,4.45026808e-06,-7.34313744e-06,3.4949062e-05
6.40917293e-08,9.28112115e-07,-2.1125386e-06,3.44000837e-05
6.42457962e-08,-3.44879959e-06,4.08708092e-06,2.28610152e-05
6.43998632e-08,-7.60672265e-06,9.49396144e-06,3.09263191e-06
6.45539302e-08,-1.0422883e-05,1.2641337e-05,-1.7695058e-05
6.47079972e-08,-1.06546904e-05,1.23676882e-05,-3.10814539e-05
6.48620642e-08,-7.32684975e-06,8.12133021e-06,-3.13943528e-05
6.50161311e-08,-5.39092298e-07,5.98792894e-07,-1.84680266e-05
6.51701981e-08,7.97042594e-06,-7.9460342e-06,1.91479353e-06
6.5324258e-08,1.51838976e-05,-1.43532297e-05,2.02471838e-05
6.5478325e-08,1.81065789e-05,-1.60184118e-05,2.76342835e-05
