Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,5.43809847e-06,-4.98413374e-06,1.63089317e-05
6.59405259e-08,5.60283206e-06,-4.48302444e-06,2.67821724e-06
6.60945929e-08,4.89628565e-06,-4.00390718e-06,-1.06811485e-05
6.62486599e-08,3.37332517e-06,-3.11032341e-06,-1.77904421e-05
6.64027269e-08,1.12583541e-06,-1.30991043e-06,-1.53428336e-05
6.65567939e-08,-1.43024579e-06,1.30416367e-06,-4.41765769e-06
6.67108608e-08,-3.27393764e-06,3.63010076e-06,9.66456355e-06
6.68649278e-08,-3.11908889e-06,4.0234404e-06,1.97766312e-05
6.70189948e-08,-3.4783352e-07,1.50920823e-06,2.08183228e-05
6.71730618e-08,4.20650395e-06,-3.20429604e-06,1.27312014e-05
6.73271288e-08,8.40760367e-06,-7.84241365e-06,5.268314e-07
6.74811957e-08,9.94388029e-06,-9.83732025e-06,-8.93171182e-06
6.76352627e-08,7.67082201e-06,-7.84563053e-06,-1.12284906e-05
6.77893297e-08,2.25342092e-06,-2.45483716e-06,-6.82497011e-06
6.79433967e-08,-4.25267308e-06,4.27652776e-06,-1.83408986e-07
6.80974637e-08,-9.50640697e-06,9.94997936e-06,3.40426936e-06
6.82515306e-08,-1.1953256e-05,1.28517268e-05,9.74396016e-07
6.84055976e-08,-1.13145334e-05,1.24400522e-05,-6.69597239e-06
6.85596646e-08,-8.41048586e-06,9.33750562e-06,-1.57071136e-05
6.87137245e-08,-4.59058811e-06,5.01698651e-06,-2.09847276e-05
6.88677915e-08,-1.14966292e-06,1.26020905e-06,-1.86849466e-05
6.90218585e-08,1.04963249e-06,-5.89197157e-07,-8.19085017e-06
6.91759254e-08,1.73811759e-06,-3.29009566e-07,7.20979278e-06
6.93299924e-08,1.25447207e-06,9.05063871e-07,2.15827822e-05
6.94840594e-08,4.00903389e-07,1.2876817e-06,2.91638989e-05
6.96381264e-08,6.93966413e-08,-4.43479763e-07,2.72131074e-05
6.97921934e-08,7.28915666e-07,-3.9598126e-06,1.71319243e-05
6.99462603e-08,2.08870824e-06,-7.38218932e-06,3.21598509e-06
7.01003273e-08,3.25641122e-06,-8.5082811e-06,-9.88405463e-06
7.02543943e-08,3.36443941e-06,-6.39720702e-06,-1.91248746e-05
7.04084613e-08,2.2166455e-06,-2.13159819e-06,-2.33894607e-05
7.05625283e-08,4.5148019e-07,1.8427927e-06,-2.27239525e-05
7.07165952e-08,-8.97950088e-07,3.3210556e-06,-1.78393038e-05
7.08706622e-08,-1.08778897e-06,1.74500735e-06,-1.04054661e-05
7.10247292e-08,-9.2920871e-08,-1.51625773e-06,-3.22723599e-06
7.11787962e-08,1.45539832e-06,-4.08712594e-06,8.52225412e-07
7.13328632e-08,2.6883356e-06,-4.03711556e-06,9.9685542e-07
7.14869302e-08,2.94781262e-06,-9.88475449e-07,-5.39293524e-07
7.16409971e-08,2.03970149e-06,3.66835548e-06,1.19725399e-07
7.17950641e-08,2.55207084e-07,7.49747733e-06,5.22263099e-06
7.1949124e-08,-1.74905347e-06,8.28772045e-06,1.31492343e-05
7.2103191e-08,-3.14662839e-06,5.24160441e-06,1.93976994e-05
7.2257258e-08,-3.22682649e-06,-5.23723713e-07,2.01492821e-05
7.24113249e-08,-1.75202945e-06,-6.4626006e-06,1.52997054e-05
7.25653919e-08,7.89031503e-07,-9.87644489e-06,8.29473083e-06
7.27194589e-08,3.29543127e-06,-9.31397881e-06,3.02856074e-06
7.28735259e-08,4.59305738e-06,-5.29231465e-06,7.199518e-07
7.30275929e-08,4.07382822e-06,1.25658119e-07,-4.6146738e-07
7.31816598e-08,1.95178177e-06,4.64028608e-06,-2.94553274e-06
7.33357268e-08,-1.00635566e-06,7.00501505e-06,-7.03900241e-06
7.34897938e-08,-3.93407527e-06,7.38090421e-06,-1.05581494e-05
7.36438608e-08,-6.06228969e-06,6.57954797e-06,-1.10326719e-05
7.37979278e-08,-6.65748075e-06,4.98986446e-06,-8.22878792e-06
7.39519948e-08,-5.12780707e-06,2.26553357e-06,-4.51066444e-06
7.41060617e-08,-1.52796702e-06,-1.9006427e-06,-2.68498206e-06
7.42601287e-08,2.95416521e-06,-6.72497345e-06,-3.32851846e-06
7.44141957e-08,6.25911889e-06,-1.02001522e-05,-4.08897813e-06
7.45682627e-08,6.63692845e-06,-1.02685535e-05,-1.7228017e-06
7.47223297e-08,3.94393874e-06,-6.40200369e-06,4.76237028e-06
7.48763966e-08,-9.83822588e-08,-1.9931997e-07,1.25659444e-05
7.50304636e-08,-3.06511743e-06,5.57308431e-06,1.66811842e-05
7.51845306e-08,-3.53233872e-06,8.72065721e-06,1.36034023e-05
7.53385905e-08,-1.92798825e-06,8.75052592e-06,4.24687278e-06
7.54926575e-08,1.15655268e-07,6.65596917e-06,-6.40983171e-06
7.56467244e-08,1.20831999e-06,3.84146688e-06,-1.28660222e-05
7.58007914e-08,1.12439977e-06,1.24516168e-06,-1.30372227e-05
7.59548584e-08,5.26875908e-07,-7.68744258e-07,-9.41622602e-06
7.61089254e-08,1.78595663e-08,-2.06604e-06,-6.59283023e-06
7.62629924e-08,-4.14837132e-07,-2.57028614e-06,-7.31149885e-06
7.64170593e-08,-1.08319557e-06,-2.42431338e-06,-1.0334993e-05
7.65711263e-08,-1.93468577e-06,-2.09437462e-06,-1.16669507e-05
7.67251933e-08,-2.39809629e-06,-2.05781589e-06,-7.86966575e-06
7.68792603e-08,-1.96381461e-06,-2.28934573e-06,1.29932948e-06
7.70333273e-08,-8.69748305e-07,-2.12289865e-06,1.27922167e-05
7.71873943e-08,-9.37655855e-08,-7.96913469e-07,2.2405944e-05
7.73414612e-08,-5.16202533e-07,1.7020501e-06,2.72134839e-05
7.74955282e-08,-1.97388567e-06,4.25789131e-06,2.65501294e-05
7.76495952e-08,-3.11299505e-06,5.17076887e-06,2.12687719e-05
7.78036622e-08,-2.31595072e-06,3.32074319e-06,1.24918161e-05
7.79577292e-08,9.69836719e-07,-9.02704471e-07,1.26980308e-06
7.81117961e-08,5.57197018e-06,-5.63134654e-06,-1.06304578e-05
7.82658631e-08,9.16503723e-06,-8.53918209e-06,-2.00628256e-05
7.84199301e-08,9.6930853e-06,-8.16388547e-06,-2.34212857e-05
7.85739971e-08,6.6242701e-06,-4.6734408e-06,-1.90107348e-05
7.8728057e-08,1.22324161e-06,3.42255873e-07,-8.90824958e-06
7.88821239e-08,-4.22816947e-06,4.80184872e-06,1.74625382e-06
7.90361909e-08,-7.65262666e-06,7.15739361e-06,7.93413255e-06
7.91902579e-08,-8.0894215e-06,6.96365078e-06,7.94570769e-06
7.93443249e-08,-5.89310366e-06,4.82190717e-06,3.95216102e-06
7.94983919e-08,-2.30009846e-06,1.88268928e-06,-3.06949204e-07
7.96524589e-08,1.25075019e-06,-7.31619537e-07,-2.50328958e-06
7.98065258e-08,3.66443874e-06,-2.29427019e-06,-2.85989063e-06
7.99605928e-08,4.43735098e-06,-2.55241002e-06,-2.92054597e-06
8.01146598e-08,3.65734513e-06,-1.64737799e-06,-3.52740221e-06
8.02687268e-08,1.86480725e-06,-2.89212778e-08,-3.9565748e-06
8.04227938e-08,-1.88646595e-07,1.62751996e-06,-2.78162088e-06
8.05768607e-08,-1.86188072e-06,2.59545595e-06,5.61573188e-07
8.07309277e-08,-2.88192609e-06,2.37569998e-06,4.9685118e-06
8.08849947e-08,-3.33365642e-06,9.21460924e-07,8.20518289e-06
8.10390617e-08,-3.35970526e-06,-1.36094866e-06,8.21953472e-06
8.11931287e-08,-2.85662759e-06,-3.80040296e-06,4.15212571e-06
8.13471956e-08,-1.52009954e-06,-5.67914185e-06,-3.49510128e-06
8.15012626e-08,7.28329269e-07,-6.36780351e-06,-1.32165633e-05
8.16553296e-08,3.30457306e-06,-5.43389524e-06,-2.27521668e-05
8.18093966e-08,4.96451776e-06,-2.7971455e-06,-2.90883017e-05
8.19634636e-08,4.38688039e-06,1.11752081e-06,-2.87964631e-05
8.21175234e-08,1.04099468e-06,5.36239168e-06,-1.92831576e-05
8.22715904e-08,-4.17311867e-06,8.65846414e-06,-6.66681444e-07
8.24256574e-08,-8.96404617e-06,9.74725663e-06,2.29783382e-05
8.25797244e-08,-1.05123336e-05,7.8162293e-06,4.42864184e-05
8.27337914e-08,-6.87790725e-06,2.90984099e-06,5.53770114e-05
8.28878584e-08,1.7393877e-06,-3.83182078e-06,5.14873282e-05
8.30419253e-08,1.26737968e-05,-1.03507227e-05,3.34743381e-05
