Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.60017406e-35
4.28305285e-08,5.02071473e-36,4.9736268e-36,-3.28871801e-33
4.29845954e-08,1.45524938e-34,2.25514022e-34,-1.15424764e-31
4.31386624e-08,4.12904586e-33,7.74793232e-33,-3.6890195e-30
4.32927294e-08,1.14999976e-31,2.30577331e-31,-1.07585949e-28
4.34467964e-08,2.90509304e-30,6.24849539e-30,-2.86037652e-27
4.36008634e-08,6.61906492e-29,1.54252833e-28,-6.92493411e-26
4.37549303e-08,1.35499446e-27,3.46472794e-27,-1.52471864e-24
4.39089973e-08,2.4797217e-26,7.07129246e-26,-3.0489941e-23
4.40630643e-08,4.0282911e-25,1.30939817e-24,-5.52941714e-22
4.42171313e-08,5.75010338e-24,2.19645177e-23,-9.07971117e-21
4.43711947e-08,7.09052605e-23,3.33188038e-22,-1.34771981e-19
4.45252617e-08,7.31834012e-22,4.56235385e-21,-1.80501294e-18
4.46793287e-08,5.86755075e-21,5.62812267e-20,-2.17716932e-17
4.48333957e-08,2.74339265e-20,6.2421696e-19,-2.36040448e-16
4.49874626e-08,-1.29573216e-19,6.21161768e-18,-2.2956774e-15
4.51415296e-08,-5.01651375e-18,5.53419101e-17,-1.99917224e-14
4.52955966e-08,-7.30438266e-17,4.40621139e-16,-1.55629524e-13
4.54496636e-08,-7.71733201e-16,3.13012301e-15,-1.08175795e-12
4.56037306e-08,-6.60226734e-15,1.9823666e-14,-6.71152457e-12
4.57577976e-08,-4.75755266e-14,1.11967307e-13,-3.72052111e-11
4.59118645e-08,-2.94501538e-13,5.65275853e-13,-1.84830193e-10
4.6065928e-08,-1.58710545e-12,2.56360146e-12,-8.27457547e-10
4.62199949e-08,-7.53733621e-12,1.05285849e-11,-3.36634631e-09
4.63740619e-08,-3.19738923e-11,3.95868616e-11,-1.25760433e-08
4.65281289e-08,-1.23002303e-10,1.37863193e-10,-4.35930225e-08
4.66821959e-08,-4.35554232e-10,4.48730497e-10,-1.41267193e-07
4.68362629e-08,-1.43534029e-09,1.37016654e-09,-4.29187708e-07
4.69903298e-08,-4.42184067e-09,3.9196868e-09,-1.22096787e-06
4.71443968e-08,-1.27172806e-08,1.04705631e-08,-3.24273174e-06
4.72984638e-08,-3.40100037e-08,2.60489976e-08,-8.01630085e-06
4.74525308e-08,-8.42322549e-08,6.02794472e-08,-1.83949687e-05
4.76065978e-08,-1.92452063e-07,1.29638494e-07,-3.90556015e-05
4.77606612e-08,-4.03610784e-07,2.58871722e-07,-7.63940625e-05
4.79147282e-08,-7.71273221e-07,4.79809273e-07,-0.000136881106
4.80687952e-08,-1.32809112e-06,8.26380187e-07,-0.000222908042
4.82228621e-08,-2.02337992e-06,1.32717946e-06,-0.000326104171
4.83769291e-08,-2.63422407e-06,2.0002592e-06,-0.000420520431
4.85309961e-08,-2.69541579e-06,2.85448095e-06,-0.000461189862
4.86850631e-08,-1.53853011e-06,3.89229581e-06,-0.000394717092
4.88391301e-08,1.46056436e-06,5.08501262e-06,-0.000184340606
4.89931971e-08,6.40971575e-06,6.28121643e-06,0.000158633338
4.9147264e-08,1.23823511e-05,7.04450486e-06,0.000556641957
4.9301331e-08,1.72338114e-05,6.51670825e-06,0.000881774933
4.94553944e-08,1.81459145e-05,3.51766766e-06,0.00100967626
4.96094614e-08,1.29527361e-05,-2.92178584e-06,0.000886314258
4.97635284e-08,1.69768509e-06,-1.26584846e-05,0.00056393235
4.99175954e-08,-1.25832203e-05,-2.36635933e-05,0.000175949113
5.00716624e-08,-2.46737873e-05,-3.21231018e-05,-0.000137160372
5.02257294e-08,-2.94970741e-05,-3.3844346e-05,-0.000300631596
5.03797963e-08,-2.477009e-05,-2.65014951e-05,-0.000327529822
5.05338633e-08,-1.23970967e-05,-1.13826236e-05,-0.000282667053
5.06879303e-08,2.32549473e-06,6.7358551e-06,-0.000225804586
5.08419973e-08,1.32876357e-05,2.18491878e-05,-0.000179730152
5.09960643e-08,1.64606663e-05,2.98258237e-05,-0.000137765164
5.11501277e-08,1.15706689e-05,3.02960143e-05,-8.97541031e-05
5.13041947e-08,1.85770693e-06,2.60680335e-05,-3.81605059e-05
5.14582617e-08,-7.69994404e-06,2.06434324e-05,4.77304866e-06
5.16123286e-08,-1.27003486e-05,1.5791753e-05,2.79482574e-05
5.17663956e-08,-1.1151923e-05,1.0950479e-05,2.75394068e-05
5.19204626e-08,-4.16909097e-06,4.63422566e-06,6.07150287e-06
5.20745296e-08,4.71959538e-06,-3.54648091e-06,-3.01789951e-05
5.22285966e-08,1.13939013e-05,-1.19500264e-05,-7.17305447e-05
5.23826635e-08,1.32634541e-05,-1.77156944e-05,-0.000105915773
5.25367305e-08,1.0498442e-05,-1.86222551e-05,-0.000119517761
5.26907975e-08,5.58212332e-06,-1.46382927e-05,-0.000104319435
5.28448609e-08,1.51811923e-06,-8.12338385e-06,-6.24570021e-05
5.29989279e-08,2.11125943e-08,-2.53803637e-06,-7.42489101e-06
5.31529949e-08,9.28329655e-07,-4.41784067e-07,4.11229157e-05
5.33070619e-08,2.94772144e-06,-2.01378407e-06,6.66389169e-05
5.34611289e-08,4.80690642e-06,-5.0439462e-06,6.38581041e-05
5.36151958e-08,5.82205121e-06,-6.38794063e-06,4.10631656e-05
5.37692628e-08,5.72203589e-06,-3.91072081e-06,1.51976637e-05
5.39233298e-08,4.25456255e-06,2.33375226e-06,2.56194403e-06
5.40773968e-08,1.08726249e-06,1.02851809e-05,9.8376986e-06
5.42314638e-08,-3.94764902e-06,1.70396197e-05,2.98773248e-05
5.43855272e-08,-1.05180952e-05,2.01097937e-05,4.50354091e-05
5.45395942e-08,-1.75593268e-05,1.81496489e-05,3.74765477e-05
5.46936612e-08,-2.32271123e-05,1.11250829e-05,1.31112529e-06
5.48477281e-08,-2.51501824e-05,2.75846674e-07,-5.14261774e-05
5.50017951e-08,-2.11670813e-05,-1.19144916e-05,-9.63420825e-05
5.51558621e-08,-1.05227818e-05,-2.193195e-05,-0.000111118956
5.53099291e-08,5.00140777e-06,-2.60703364e-05,-8.89057192e-05
5.54639961e-08,2.09253812e-05,-2.20308993e-05,-4.1252013e-05
5.5618063e-08,3.15143225e-05,-1.06191583e-05,1.06789812e-05
5.577213e-08,3.24801003e-05,3.78888171e-06,4.90318598e-05
5.5926197e-08,2.34934705e-05,1.49733287e-05,6.70279769e-05
5.60802604e-08,8.77406728e-06,1.82287677e-05,6.80583325e-05
5.62343274e-08,-4.95261384e-06,1.32192154e-05,5.96207319e-05
5.63883944e-08,-1.20805335e-05,4.16546391e-06,4.78229267e-05
5.65424614e-08,-1.1099396e-05,-2.96302414e-06,3.53687828e-05
5.66965284e-08,-5.04404443e-06,-4.28415115e-06,2.23463303e-05
5.68505953e-08,7.710251e-07,-1.70998817e-07,8.04119099e-06
5.70046623e-08,2.15476439e-06,5.55375891e-06,-7.28022314e-06
5.71587293e-08,-1.59408296e-06,8.45550403e-06,-2.12725299e-05
5.73127963e-08,-7.66511766e-06,6.20104584e-06,-2.99076055e-05
5.74668633e-08,-1.18095522e-05,-4.49508491e-07,-2.95845457e-05
5.76209302e-08,-1.10503679e-05,-8.4938556e-06,-1.97047029e-05
5.77749937e-08,-5.37202868e-06,-1.44076248e-05,-3.73971943e-06
5.79290607e-08,2.45893398e-06,-1.56769456e-05,1.20240966e-05
5.80831276e-08,8.63415698e-06,-1.16342944e-05,2.10144171e-05
5.82371946e-08,1.04195033e-05,-3.54372651e-06,1.86711313e-05
5.83912616e-08,7.39873349e-06,5.97662165e-06,4.04877665e-06
5.85453286e-08,1.27172098e-06,1.39821532e-05,-1.90706523e-05
5.86993956e-08,-5.37612277e-06,1.8239889e-05,-4.21215336e-05
5.88534625e-08,-1.03428993e-05,1.77734255e-05,-5.40955916e-05
5.90075295e-08,-1.23535146e-05,1.27824323e-05,-4.65398625e-05
5.91615965e-08,-1.0913046e-05,4.33480682e-06,-1.88935446e-05
5.93156635e-08,-6.12026952e-06,-5.71218561e-06,1.95486064e-05
5.94697269e-08,1.11592351e-06,-1.46712582e-05,5.31273108e-05
5.96237939e-08,8.79890831e-06,-1.94858258e-05,6.7238645e-05
5.97778609e-08,1.42794079e-05,-1.80362713e-05,5.5653345e-05
5.99319279e-08,1.56076221e-05,-1.06871566e-05,2.38226094e-05
6.00859948e-08,1.2923193e-05,-7.94486937e-07,-1.35092141e-05
6.02400618e-08,8.58159274e-06,6.67890072e-06,-3.94219787e-05
6.03941288e-08,5.57905832e-06,7.94144125e-06,-4.34291505e-05
6.05481958e-08,5.28625333e-06,2.83144504e-06,-2.70694563e-05
6.07022628e-08,6.24423592e-06,-4.79537857e-06,-2.80638028e-06
6.08563298e-08,5.08712856e-06,-9.25009226e-06,1.37741972e-05
6.10103967e-08,-9.12806854e-07,-6.53420148e-06,1.37535471e-05
6.11644637e-08,-1.14172908e-05,3.01470004e-06,-4.77502908e-08
6.13185307e-08,-2.24714495e-05,1.46725906e-05,-1.6223692e-05
6.14725977e-08,-2.83833906e-05,2.1943355e-05,-2.34298732e-05
6.16266647e-08,-2.49900713e-05,2.02347837e-05,-1.78331156e-05
6.17807316e-08,-1.23284171e-05,9.43203759e-06,-4.28107523e-06
6.19347915e-08,4.9585351e-06,-5.99648138e-06,8.51936329e-06
6.20888585e-08,1.98012531e-05,-1.92688949e-05,1.42701128e-05
6.22429255e-08,2.62673384e-05,-2.46395102e-05,1.22433121e-05
6.23969925e-08,2.24957657e-05,-2.01259754e-05,6.07870061e-06
6.25510594e-08,1.13708775e-05,-8.28903012e-06,2.34145944e-07
6.27051264e-08,-1.37526422e-06,5.28421424e-06,-2.93108519e-06
6.28591934e-08,-1.04200726e-05,1.49665657e-05,-3.77123888e-06
6.30132604e-08,-1.34934326e-05,1.78742048e-05,-3.94547487e-06
6.31673274e-08,-1.1893716e-05,1.48653126e-05,-4.4227836e-06
6.33213944e-08,-8.81008145e-06,9.27775727e-06,-4.30061527e-06
6.34754613e-08,-6.80395124e-06,4.41877455e-06,-1.08886411e-06
6.36295283e-08,-6.21046956e-06,1.5955294e-06,7.62078525e-06
6.37835953e-08,-5.41882127e-06,-4.13201207e-08,2.18387177e-05
6.39376623e-08,-2.58866407e-06,-2.01089597e-06,3.75662385e-05
6.40917293e-08,2.59628951e-06,-4.77640015e-06,4.74585031e-05
6.42457962e-08,8.44404713e-06,-7.249173e-06,4.42706769e-05
6.43998632e-08,1.23294585e-05,-7.85804423e-06,2.54801289e-05
6.45539302e-08,1.24633953e-05,-6.141006e-06,-4.13352018e-06
6.47079972e-08,9.04543049e-06,-3.37291772e-06,-3.43221873e-05
6.48620642e-08,4.03901277e-06,-1.63150378e-06,-5.4806831e-05
6.50161311e-08,-1.37835201e-07,-2.11254587e-06,-6.05670102e-05
6.51701981e-08,-2.01470289e-06,-4.15236173e-06,-5.32487356e-05
6.5324258e-08,-1.67479982e-06,-5.73911666e-06,-3.81705722e-05
6.5478325e-08,-3.64182654e-07,-5.02243438e-06,-1.99696133e-05
