Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.31299758e-35
4.28305285e-08,4.73610039e-36,5.30040368e-36,-3.18982404e-33
4.29845954e-08,2.16038183e-34,1.60276382e-34,-1.11992274e-31
4.31386624e-08,7.43555719e-33,4.71857612e-33,-3.57940023e-30
4.32927294e-08,2.20832083e-31,1.3797352e-31,-1.04389977e-28
4.34467964e-08,5.97477786e-30,3.68476515e-30,-2.77541835e-27
4.36008634e-08,1.47288983e-28,8.96073573e-29,-6.71925465e-26
4.37549303e-08,3.30411771e-27,1.98148802e-27,-1.47942797e-24
4.39089973e-08,6.73613134e-26,3.97881657e-26,-2.95840699e-23
4.40630643e-08,1.24623674e-24,7.24348994e-25,-5.36509426e-22
4.42171313e-08,2.08909285e-23,1.19349575e-23,-8.80981441e-21
4.43711947e-08,3.16757062e-22,1.7765005e-22,-1.30765209e-19
4.45252617e-08,4.33648467e-21,2.38396199e-21,-1.75135229e-18
4.46793287e-08,5.34984037e-20,2.87783696e-20,-2.11247105e-17
4.48333957e-08,5.93540398e-19,3.11747105e-19,-2.2903305e-16
4.49874626e-08,5.90964878e-18,3.02271855e-18,-2.22765324e-15
4.51415296e-08,5.26944623e-17,2.61630627e-17,-1.94012321e-14
4.52955966e-08,4.19939612e-16,2.01560966e-16,-1.5105617e-13
4.54496636e-08,2.98609967e-15,1.37847995e-15,-1.05021699e-12
4.56037306e-08,1.89256637e-14,8.34744447e-15,-6.51809379e-12
4.57577976e-08,1.06910445e-13,4.46795887e-14,-3.61507595e-11
4.59118645e-08,5.3921391e-13,2.1128215e-13,-1.79713716e-10
4.6065928e-08,2.4383245e-12,8.84328851e-13,-8.05273792e-10
4.62199949e-08,9.9582894e-12,3.29309041e-12,-3.27979199e-09
4.63740619e-08,3.7109673e-11,1.10041446e-11,-1.22690924e-08
4.65281289e-08,1.27634875e-10,3.33231914e-11,-4.25928093e-08
4.66821959e-08,4.08911849e-10,9.18256651e-11,-1.38249987e-07
4.68362629e-08,1.22496868e-09,2.27409008e-10,-4.20764621e-07
4.69903298e-08,3.42286111e-09,4.83351692e-10,-1.1994249e-06
4.71443968e-08,8.86699514e-09,7.72318043e-10,-3.1932384e-06
4.72984638e-08,2.11505018e-08,3.96551292e-10,-7.91749972e-06
4.74525308e-08,4.61399523e-08,-3.20820837e-09,-1.82353124e-05
4.76065978e-08,9.12400822e-08,-1.70887411e-08,-3.88937005e-05
4.77606612e-08,1.61156279e-07,-5.70813938e-08,-7.65116129e-05
4.79147282e-08,2.47601832e-07,-1.52451932e-07,-0.000138081537
4.80687952e-08,3.13097303e-07,-3.45606452e-07,-0.000226955905
4.82228621e-08,2.76639668e-07,-6.76682248e-07,-0.000336120254
4.83769291e-08,2.01596606e-08,-1.14198258e-06,-0.000440837262
4.85309961e-08,-5.57677708e-07,-1.62836841e-06,-0.000495893997
4.86850631e-08,-1.42768533e-06,-1.85561407e-06,-0.000444247213
4.88391301e-08,-2.29457805e-06,-1.40150416e-06,-0.000240565831
4.89931971e-08,-2.54528095e-06,1.11571481e-07,0.000116413816
4.9147264e-08,-1.41779799e-06,2.6740297e-06,0.000560421089
4.9301331e-08,1.55656653e-06,5.57386738e-06,0.000964351115
4.94553944e-08,5.99674195e-06,7.44571025e-06,0.00118569471
4.96094614e-08,1.03804059e-05,6.93461971e-06,0.00113340304
4.97635284e-08,1.24056396e-05,3.77439756e-06,0.000818032713
4.99175954e-08,1.00732614e-05,-4.86228032e-07,0.000351063296
5.00716624e-08,3.02817807e-06,-2.99697626e-06,-0.000109577988
5.02257294e-08,-6.65467633e-06,-1.47577498e-06,-0.000434717542
5.03797963e-08,-1.49261241e-05,3.72656064e-06,-0.000574747857
5.05338633e-08,-1.75217228e-05,9.18871683e-06,-0.000561287918
5.06879303e-08,-1.22944102e-05,1.04728915e-05,-0.000468825485
5.08419973e-08,-8.60193495e-07,5.4180955e-06,-0.000366151013
5.09960643e-08,1.16047167e-05,-3.98393558e-06,-0.00028509344
5.11501277e-08,1.87050882e-05,-1.29101063e-05,-0.000218050598
5.13041947e-08,1.62511387e-05,-1.73215576e-05,-0.000139302618
5.14582617e-08,4.70017812e-06,-1.68808328e-05,-3.41101404e-05
5.16123286e-08,-1.10958881e-05,-1.4748086e-05,8.37086991e-05
5.17663956e-08,-2.47753378e-05,-1.45953354e-05,0.000177757625
5.19204626e-08,-3.19557512e-05,-1.75217883e-05,0.000214003827
5.20745296e-08,-3.18843413e-05,-2.13605636e-05,0.00018519361
5.22285966e-08,-2.64211794e-05,-2.2526403e-05,0.000115720766
5.23826635e-08,-1.77291367e-05,-1.84340279e-05,4.43559184e-05
5.25367305e-08,-6.84317729e-06,-8.52085213e-06,-4.11657766e-08
5.26907975e-08,5.94169478e-06,6.33504669e-06,-1.16920037e-05
5.28448609e-08,1.97814934e-05,2.46352574e-05,-3.82515918e-06
5.29989279e-08,3.26834561e-05,4.41127086e-05,5.04229729e-06
5.31529949e-08,4.21964614e-05,6.09097406e-05,3.00449346e-06
5.33070619e-08,4.65699886e-05,6.95585331e-05,-1.12047446e-05
5.34611289e-08,4.5205943e-05,6.4766893e-05,-3.14092322e-05
5.36151958e-08,3.81385689e-05,4.43545068e-05,-5.05116841e-05
5.37692628e-08,2.54028073e-05,1.14084642e-05,-6.58709396e-05
5.39233298e-08,7.27002316e-06,-2.5973899e-05,-7.98140609e-05
5.40773968e-08,-1.46178463e-05,-5.74379192e-05,-9.44855055e-05
5.42314638e-08,-3.6276273e-05,-7.42299453e-05,-0.000105208361
5.43855272e-08,-5.18164125e-05,-7.23524645e-05,-9.93190042e-05
5.45395942e-08,-5.5624314e-05,-5.38005697e-05,-6.40414e-05
5.46936612e-08,-4.53021203e-05,-2.56022358e-05,1.21399626e-06
5.48477281e-08,-2.3575798e-05,2.83861709e-06,7.83993528e-05
5.50017951e-08,2.26042016e-06,2.31180602e-05,0.000137353753
5.51558621e-08,2.34340005e-05,3.07200826e-05,0.000152478853
5.53099291e-08,3.37261699e-05,2.63112288e-05,0.000118306169
5.54639961e-08,3.20866493e-05,1.48776271e-05,5.28167075e-05
5.5618063e-08,2.22701274e-05,3.10243172e-06,-1.38297519e-05
5.577213e-08,9.92307923e-06,-3.73559124e-06,-5.72054814e-05
5.5926197e-08,-7.36880679e-07,-3.78640812e-06,-7.08321604e-05
5.60802604e-08,-8.42885675e-06,1.29881823e-06,-6.5121596e-05
5.62343274e-08,-1.38819778e-05,7.94783136e-06,-5.54537619e-05
5.63883944e-08,-1.77501115e-05,1.27119929e-05,-4.94972119e-05
5.65424614e-08,-1.93102787e-05,1.36454983e-05,-4.33290188e-05
5.66965284e-08,-1.69631658e-05,1.06408188e-05,-2.80016757e-05
5.68505953e-08,-9.96733161e-06,5.04123e-06,2.6247244e-07
5.70046623e-08,1.00485636e-07,-1.04011042e-06,3.50279333e-05
5.71587293e-08,9.45817555e-06,-5.5278033e-06,6.31164366e-05
5.73127963e-08,1.39472595e-05,-7.24253186e-06,7.27425067e-05
5.74668633e-08,1.15105331e-05,-6.4804276e-06,5.99265841e-05
5.76209302e-08,3.67708572e-06,-4.82202722e-06,2.97141924e-05
5.77749937e-08,-5.07850154e-06,-4.05677611e-06,-6.81210986e-06
5.79290607e-08,-9.89041291e-06,-4.8580705e-06,-3.70682501e-05
5.80831276e-08,-8.39325457e-06,-6.23168808e-06,-5.13888626e-05
5.82371946e-08,-2.01538342e-06,-6.29433316e-06,-4.65435114e-05
5.83912616e-08,5.20881349e-06,-3.84234318e-06,-2.69697957e-05
5.85453286e-08,9.40019527e-06,5.50839843e-07,-2.37807649e-06
5.86993956e-08,9.14843804e-06,4.84660268e-06,1.73567605e-05
5.88534625e-08,5.84097415e-06,7.00459077e-06,2.64568007e-05
5.90075295e-08,2.11030829e-06,6.36969207e-06,2.36738069e-05
5.91615965e-08,-1.3164447e-07,3.87548471e-06,9.85429415e-06
5.93156635e-08,-6.16554473e-07,1.04830076e-06,-1.32845462e-05
5.94697269e-08,-2.76430399e-07,-1.14911791e-06,-4.09361819e-05
5.96237939e-08,-1.86018852e-07,-2.60764227e-06,-6.24791501e-05
5.97778609e-08,-7.81928577e-07,-3.44382738e-06,-6.34842218e-05
5.99319279e-08,-1.67643248e-06,-3.35413165e-06,-3.37742858e-05
6.00859948e-08,-1.90547894e-06,-1.79638175e-06,2.37460736e-05
6.02400618e-08,-4.06511816e-07,1.11673921e-06,9.10844028e-05
6.03941288e-08,3.35115965e-06,4.00300905e-06,0.000142695542
6.05481958e-08,8.74733905e-06,4.74991293e-06,0.000157817776
6.07022628e-08,1.38134701e-05,2.03309446e-06,0.000129693319
6.08563298e-08,1.58544608e-05,-3.35092045e-06,6.70376539e-05
6.10103967e-08,1.28205502e-05,-8.55308281e-06,-1.10861665e-05
6.11644637e-08,4.70795067e-06,-1.03397306e-05,-8.27730837e-05
6.13185307e-08,-6.00669046e-06,-7.26416874e-06,-0.000129882348
6.14725977e-08,-1.54056834e-05,-7.32923354e-07,-0.000142622754
6.16266647e-08,-2.01443509e-05,5.91302796e-06,-0.000121737336
6.17807316e-08,-1.91455056e-05,9.63695038e-06,-7.75754233e-05
6.19347915e-08,-1.38273399e-05,9.54399093e-06,-2.58160362e-05
6.20888585e-08,-6.81971824e-06,6.91565947e-06,1.8575287e-05
6.22429255e-08,-2.87500598e-07,3.59906448e-06,4.61567361e-05
6.23969925e-08,4.82169253e-06,3.44999023e-07,5.43786591e-05
6.25510594e-08,8.2624656e-06,-3.34850074e-06,4.58910181e-05
6.27051264e-08,9.57485008e-06,-7.82729148e-06,2.60875677e-05
6.28591934e-08,7.91961065e-06,-1.18306334e-05,1.72836326e-06
6.30132604e-08,2.93912672e-06,-1.26676359e-05,-1.95513003e-05
6.31673274e-08,-4.21336154e-06,-8.18269746e-06,-3.04106652e-05
6.33213944e-08,-1.08211289e-05,1.07694234e-06,-2.6377902e-05
6.34754613e-08,-1.38394043e-05,1.14290633e-05,-8.52279663e-06
6.36295283e-08,-1.15861721e-05,1.7929673e-05,1.6099184e-05
6.37835953e-08,-4.67615837e-06,1.72656364e-05,3.73287185e-05
6.39376623e-08,4.39654104e-06,9.65893651e-06,4.67366808e-05
6.40917293e-08,1.25867018e-05,-1.37399979e-06,4.14963833e-05
6.42457962e-08,1.75716759e-05,-1.10011406e-05,2.50767534e-05
6.43998632e-08,1.83019165e-05,-1.54161389e-05,4.80393282e-06
6.45539302e-08,1.48917788e-05,-1.33092417e-05,-1.18148564e-05
6.47079972e-08,8.34051934e-06,-6.05261948e-06,-1.99880724e-05
6.48620642e-08,3.8103542e-07,3.09181996e-06,-1.89207058e-05
6.50161311e-08,-6.75220599e-06,1.02686099e-05,-1.16711435e-05
6.51701981e-08,-1.09988705e-05,1.24837943e-05,-3.87074306e-06
6.5324258e-08,-1.14745635e-05,8.90137653e-06,-1.36358074e-06
6.5478325e-08,-9.06994956e-06,1.40793122e-06,-7.27899987e-06
6.5632392e-08,-5.94006133e-06,-6.13680049e-06,-1.99959468e-05
