Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.09498065e-35
4.28305285e-08,2.07855619e-36,2.11368094e-36,-2.34014862e-33
4.29845954e-08,1.050419e-34,-3.52880075e-35,-8.21214518e-32
4.31386624e-08,3.70033389e-33,-1.95611737e-33,-2.62055739e-30
4.32927294e-08,1.07287652e-31,-7.02825486e-32,-7.62954981e-29
4.34467964e-08,2.82543609e-30,-2.24060527e-30,-2.02481605e-27
4.36008634e-08,6.76484337e-29,-6.39736029e-29,-4.89275415e-26
4.37549303e-08,1.47032743e-27,-1.64041122e-27,-1.0751189e-24
4.39089973e-08,2.89590376e-26,-3.78338091e-26,-2.14537476e-23
4.40630643e-08,5.15875096e-25,-7.85317145e-25,-3.88198325e-22
4.42171313e-08,8.29394393e-24,-1.46707097e-23,-6.35944735e-21
4.43711947e-08,1.2005269e-22,-2.46545816e-22,-9.41591582e-20
4.45252617e-08,1.56014735e-21,-3.72424742e-21,-1.25776472e-18
4.46793287e-08,1.81445282e-20,-5.05120749e-20,-1.51288852e-17
4.48333957e-08,1.8815646e-19,-6.14306664e-19,-1.63544685e-16
4.49874626e-08,1.73213223e-18,-6.68913334e-18,-1.58576373e-15
4.51415296e-08,1.40811915e-17,-6.51131895e-17,-1.37658897e-14
4.52955966e-08,1.00418251e-16,-5.65743417e-16,-1.06815381e-13
4.54496636e-08,6.22745823e-16,-4.38186153e-15,-7.40017639e-13
4.56037306e-08,3.31755743e-15,-3.02292777e-14,-4.57634755e-12
4.57577976e-08,1.4885774e-14,-1.85760993e-13,-2.52901901e-11
4.59118645e-08,5.41629865e-14,-1.01830382e-12,-1.25285712e-10
4.6065928e-08,1.44633654e-13,-4.99742955e-12,-5.59576996e-10
4.62199949e-08,1.65743585e-13,-2.20934746e-11,-2.27263408e-09
4.63740619e-08,-9.84981411e-13,-8.87884349e-11,-8.48140491e-09
4.65281289e-08,-8.88493272e-12,-3.27909172e-10,-2.93867615e-08
4.66821959e-08,-4.63279692e-11,-1.12454202e-09,-9.52273069e-08
4.68362629e-08,-1.96167166e-10,-3.60637209e-09,-2.89377567e-07
4.69903298e-08,-7.33201111e-10,-1.08384706e-08,-8.23663811e-07
4.71443968e-08,-2.48311727e-09,-3.04720729e-08,-2.18983791e-06
4.72984638e-08,-7.67506503e-09,-7.9881147e-08,-5.423522e-06
4.74525308e-08,-2.17127081e-08,-1.94626807e-07,-1.24820144e-05
4.76065978e-08,-5.63642146e-08,-4.39354977e-07,-2.661709e-05
4.77606612e-08,-1.3458056e-07,-9.15406133e-07,-5.23915005e-05
4.79147282e-08,-2.9579536e-07,-1.7512441e-06,-9.472292e-05
4.80687952e-08,-5.98301142e-07,-3.05440312e-06,-0.000156281516
4.82228621e-08,-1.11302404e-06,-4.80737526e-06,-0.000233115454
4.83769291e-08,-1.90340438e-06,-6.71948101e-06,-0.000309872412
4.85309961e-08,-2.99047679e-06,-8.10823622e-06,-0.000357997837
4.86850631e-08,-4.31243961e-06,-7.95013057e-06,-0.000341209496
4.88391301e-08,-5.69487202e-06,-5.23944982e-06,-0.000230306352
4.89931971e-08,-6.83872076e-06,3.51086385e-07,-2.31291979e-05
4.9147264e-08,-7.31244154e-06,7.80522805e-06,0.000241762929
4.9301331e-08,-6.52904828e-06,1.46375951e-05,0.000490754901
4.94553944e-08,-3.73454873e-06,1.77646816e-05,0.00064415962
4.96094614e-08,1.86241061e-06,1.52309822e-05,0.000655627227
4.97635284e-08,1.06536827e-05,7.81794006e-06,0.000537030748
4.99175954e-08,2.18897367e-05,-7.92014134e-07,0.0003497992
5.00716624e-08,3.30279145e-05,-5.91615844e-06,0.000167023754
5.02257294e-08,3.98738121e-05,-4.91041874e-06,3.36710218e-05
5.03797963e-08,3.79917183e-05,7.74529326e-07,-4.64779587e-05
5.05338633e-08,2.49993791e-05,6.28430143e-06,-9.19770828e-05
5.06879303e-08,2.44969306e-06,6.62792445e-06,-0.000115221323
5.08419973e-08,-2.40646859e-05,2.85808937e-07,-0.000112322668
5.09960643e-08,-4.6880039e-05,-9.4809111e-06,-7.84300864e-05
5.11501277e-08,-5.9213573e-05,-1.66063764e-05,-2.91708839e-05
5.13041947e-08,-5.74966616e-05,-1.60788986e-05,-2.72536704e-06
5.14582617e-08,-4.22243938e-05,-7.03344131e-06,-3.63182044e-05
5.16123286e-08,-1.75412897e-05,6.80449148e-06,-0.000135902927
5.17663956e-08,9.85533734e-06,1.92755469e-05,-0.000264951552
5.19204626e-08,3.2316686e-05,2.49455097e-05,-0.000362361607
5.20745296e-08,4.34686044e-05,2.14559859e-05,-0.000376446143
5.22285966e-08,4.06563013e-05,1.01794076e-05,-0.000291661214
5.23826635e-08,2.63866295e-05,-4.6352111e-06,-0.000133264577
5.25367305e-08,7.51093285e-06,-1.7560862e-05,4.81138268e-05
5.26907975e-08,-7.89787919e-06,-2.39644742e-05,0.000199416594
5.28448609e-08,-1.43956504e-05,-2.18051209e-05,0.000283848203
5.29989279e-08,-1.1495541e-05,-1.26553077e-05,0.000290278316
5.31529949e-08,-3.18097273e-06,-1.24260407e-06,0.000233056344
5.33070619e-08,4.84230895e-06,6.70780173e-06,0.000143294528
5.34611289e-08,8.25027382e-06,7.47253989e-06,5.42952621e-05
5.36151958e-08,5.78055642e-06,1.47079652e-06,-1.26725336e-05
5.37692628e-08,-1.01976912e-06,-6.88290584e-06,-5.44331124e-05
5.39233298e-08,-9.17498983e-06,-1.1658527e-05,-8.05622112e-05
5.40773968e-08,-1.56364567e-05,-8.74157195e-06,-0.000101688544
5.42314638e-08,-1.80173574e-05,1.94901031e-06,-0.000120948906
5.43855272e-08,-1.48971985e-05,1.65098973e-05,-0.000134026093
5.45395942e-08,-6.14796772e-06,2.91009383e-05,-0.000134965667
5.46936612e-08,6.58794715e-06,3.47214409e-05,-0.000120897224
5.48477281e-08,1.9638197e-05,3.12773554e-05,-9.18994847e-05
5.50017951e-08,2.78216412e-05,2.00783852e-05,-4.82048054e-05
5.51558621e-08,2.60505185e-05,4.71322892e-06,1.09918428e-05
5.53099291e-08,1.17111304e-05,-1.09885796e-05,8.54440077e-05
5.54639961e-08,-1.31376128e-05,-2.47756998e-05,0.000169948631
5.5618063e-08,-4.10428693e-05,-3.65147862e-05,0.00025112697
5.577213e-08,-6.0929422e-05,-4.70389568e-05,0.000306869129
5.5926197e-08,-6.23197411e-05,-5.59558866e-05,0.000310359261
5.60802604e-08,-4.05139763e-05,-6.00077292e-05,0.000239924469
5.62343274e-08,-1.55789166e-07,-5.36562438e-05,9.25825152e-05
5.63883944e-08,4.52353343e-05,-3.23600761e-05,-0.000105674582
5.65424614e-08,7.84522927e-05,3.08931249e-06,-0.000301593827
5.66965284e-08,8.64849644e-05,4.43146164e-05,-0.000431973196
5.68505953e-08,6.69940855e-05,7.76923698e-05,-0.000450395048
5.70046623e-08,2.94555321e-05,9.08401416e-05,-0.000349528884
5.71587293e-08,-9.99541044e-06,7.94637672e-05,-0.000165962178
5.73127963e-08,-3.69836998e-05,4.98851659e-05,3.59285477e-05
5.74668633e-08,-4.54131259e-05,1.52908724e-05,0.00019239496
5.76209302e-08,-3.84534615e-05,-1.18239377e-05,0.000265594746
5.77749937e-08,-2.43681316e-05,-2.59036424e-05,0.000253413717
5.79290607e-08,-1.08180257e-05,-2.94141573e-05,0.000181835232
5.80831276e-08,-1.40026691e-06,-2.88580231e-05,8.75936748e-05
5.82371946e-08,4.28588282e-06,-2.9240915e-05,1.92680091e-06
5.83912616e-08,8.32059504e-06,-3.09248026e-05,-5.77693245e-05
5.85453286e-08,1.20487548e-05,-3.04516852e-05,-8.78570791e-05
5.86993956e-08,1.49980506e-05,-2.39916844e-05,-9.33982446e-05
5.88534625e-08,1.53535166e-05,-1.06360494e-05,-8.21160938e-05
5.90075295e-08,1.13910319e-05,6.56634575e-06,-6.01582651e-05
5.91615965e-08,2.93848939e-06,2.21296632e-05,-3.09972456e-05
5.93156635e-08,-7.9890533e-06,3.09389143e-05,2.77228219e-06
5.94697269e-08,-1.77925886e-05,3.06026523e-05,3.66406057e-05
5.96237939e-08,-2.28513509e-05,2.22090275e-05,6.30568466e-05
5.97778609e-08,-2.12167724e-05,9.4147972e-06,7.36295478e-05
5.99319279e-08,-1.35295159e-05,-3.35793584e-06,6.38245911e-05
6.00859948e-08,-2.68181611e-06,-1.26164432e-05,3.70290072e-05
6.02400618e-08,7.55981728e-06,-1.66946957e-05,4.60353613e-06
6.03941288e-08,1.41836108e-05,-1.57264822e-05,-1.92859297e-05
6.05481958e-08,1.59444826e-05,-1.10209839e-05,-2.55943942e-05
6.07022628e-08,1.33523999e-05,-4.34607364e-06,-1.59719675e-05
6.08563298e-08,7.92030914e-06,2.5370482e-06,-1.58989474e-06
6.10103967e-08,1.3361539e-06,8.06943626e-06,4.7437029e-06
6.11644637e-08,-4.96975508e-06,1.1045362e-05,-2.21737241e-06
6.13185307e-08,-9.87061412e-06,1.08816394e-05,-1.65813253e-05
6.14725977e-08,-1.24976514e-05,7.88418583e-06,-2.62249559e-05
6.16266647e-08,-1.23062291e-05,3.21601237e-06,-2.22690342e-05
6.17807316e-08,-9.22000709e-06,-1.5587533e-06,-5.72930003e-06
6.19347915e-08,-3.73519106e-06,-5.12750466e-06,1.3452338e-05
6.20888585e-08,3.07035452e-06,-6.88317959e-06,2.36004089e-05
6.22429255e-08,9.6383219e-06,-6.95158224e-06,1.89740786e-05
6.23969925e-08,1.42099816e-05,-5.88095554e-06,2.7020867e-06
6.25510594e-08,1.53295587e-05,-4.24904283e-06,-1.60591862e-05
6.27051264e-08,1.24822564e-05,-2.42769238e-06,-2.78924963e-05
6.28591934e-08,6.54638507e-06,-5.90645755e-07,-2.78481657e-05
6.30132604e-08,-3.02028695e-07,1.10969381e-06,-1.69095438e-05
6.31673274e-08,-5.38488393e-06,2.37030804e-06,-3.94339168e-07
6.33213944e-08,-6.74280318e-06,2.74676677e-06,1.50367887e-05
6.34754613e-08,-4.15223258e-06,1.88295212e-06,2.41268008e-05
6.36295283e-08,6.88098567e-07,-1.82119777e-07,2.46488526e-05
6.37835953e-08,4.99989983e-06,-2.87002013e-06,1.77371367e-05
6.39376623e-08,6.37744461e-06,-5.23237668e-06,7.05217735e-06
6.40917293e-08,4.02082333e-06,-6.37602307e-06,-2.88607862e-06
6.42457962e-08,-9.65374397e-07,-5.86758051e-06,-8.54891459e-06
6.43998632e-08,-6.33747277e-06,-3.83980841e-06,-8.58078511e-06
6.45539302e-08,-9.9791996e-06,-7.62157583e-07,-3.82787357e-06
6.47079972e-08,-1.08434051e-05,2.84914518e-06,3.47295327e-06
6.48620642e-08,-9.09616665e-06,6.47551815e-06,1.05131503e-05
6.50161311e-08,-5.63580716e-06,9.40557129e-06,1.43295156e-05
6.51701981e-08,-1.53153837e-06,1.06758371e-05,1.22640949e-05
6.5324258e-08,2.24865494e-06,9.47130775e-06,3.07846267e-06
6.5478325e-08,4.87024727e-06,5.82500115e-06,-1.1634771e-05
