Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.0971216e-35
4.28305285e-08,-2.18688549e-36,-2.1984729e-36,-3.08949082e-33
4.29845954e-08,-5.57895416e-35,-5.69142911e-35,-1.08413693e-31
4.31386624e-08,-2.06433045e-33,-1.57837079e-33,-3.4678524e-30
4.32927294e-08,-6.00863165e-32,-4.59898059e-32,-1.01242658e-28
4.34467964e-08,-1.58262973e-30,-1.2179485e-30,-2.69519836e-27
4.36008634e-08,-3.77816177e-29,-2.91692954e-29,-6.53511048e-26
4.37549303e-08,-8.15571531e-28,-6.3048846e-28,-1.44150762e-24
4.39089973e-08,-1.588183e-26,-1.22650861e-26,-2.8887165e-23
4.40630643e-08,-2.78251308e-25,-2.13968216e-25,-5.25161138e-22
4.42171313e-08,-4.37093549e-24,-3.33299254e-24,-8.64783242e-21
4.43711947e-08,-6.1306382e-23,-4.60744372e-23,-1.28774263e-19
4.45252617e-08,-7.63948956e-22,-5.60803161e-22,-1.73098152e-18
4.46793287e-08,-8.40037778e-21,-5.93752142e-21,-2.09649125e-17
4.48333957e-08,-8.07355678e-20,-5.35798584e-20,-2.28349548e-16
4.49874626e-08,-6.68783073e-19,-3.96077109e-19,-2.23243919e-15
4.51415296e-08,-4.66150769e-18,-2.1666532e-18,-1.95538454e-14
4.52955966e-08,-2.60382428e-17,-5.22352687e-18,-1.53199217e-13
4.54496636e-08,-1.01525316e-16,5.68949781e-17,-1.07237808e-12
4.56037306e-08,-9.15943048e-17,1.00772304e-15,-6.70419319e-12
4.57577976e-08,2.65564184e-15,9.60349862e-15,-3.74668213e-11
4.59118645e-08,2.91645268e-14,6.90970447e-14,-1.87698343e-10
4.6065928e-08,1.99165364e-13,4.07722982e-13,-8.47378001e-10
4.62199949e-08,1.05838526e-12,2.04801735e-12,-3.47519058e-09
4.63740619e-08,4.71265735e-12,8.98629001e-12,-1.30787381e-08
4.65281289e-08,1.83763144e-11,3.52565338e-11,-4.56377016e-08
4.66821959e-08,6.48983228e-11,1.26321301e-10,-1.48808553e-07
4.68362629e-08,2.12254797e-10,4.19909413e-10,-4.54888152e-07
4.69903298e-08,6.46566078e-10,1.30298083e-09,-1.30251101e-06
4.71443968e-08,1.82160154e-09,3.76640896e-09,-3.48341609e-06
4.72984638e-08,4.70119277e-09,1.0088721e-08,-8.67478502e-06
4.74525308e-08,1.10441079e-08,2.49298431e-08,-2.00598388e-05
4.76065978e-08,2.35189486e-08,5.66407792e-08,-4.29361171e-05
4.77606612e-08,4.51313511e-08,1.17835491e-07,-8.47036499e-05
4.79147282e-08,7.72013706e-08,2.23041027e-07,-0.000153142813
4.80687952e-08,1.16155427e-07,3.80610345e-07,-0.000251773861
4.82228621e-08,1.52247139e-07,5.77848823e-07,-0.000372059119
4.83769291e-08,1.76576805e-07,7.64455308e-07,-0.00048490701
4.85309961e-08,2.04565453e-07,8.48480965e-07,-0.000537740707
4.86850631e-08,3.1465899e-07,7.2538694e-07,-0.000465325895
4.88391301e-08,6.76153149e-07,3.47464976e-07,-0.00021846201
4.89931971e-08,1.50764845e-06,-1.96940107e-07,0.000197320129
4.9147264e-08,2.9138871e-06,-6.66646486e-07,0.000695471303
4.9301331e-08,4.61777745e-06,-7.88493253e-07,0.001121104
4.94553944e-08,5.75553486e-06,-4.94594474e-07,0.00131177134
4.96094614e-08,5.00424903e-06,-1.07025485e-07,0.00118094683
4.97635284e-08,1.21715846e-06,-2.30626426e-07,0.000772164436
4.99175954e-08,-5.62204241e-06,-1.28216993e-06,0.000241265894
5.00716624e-08,-1.37381867e-05,-2.93716812e-06,-0.000228042481
5.02257294e-08,-1.98708094e-05,-4.02910291e-06,-0.000519221823
5.03797963e-08,-2.06980258e-05,-3.21832408e-06,-0.000623814121
5.05338633e-08,-1.46764523e-05,-1.02215552e-07,-0.000607838912
5.06879303e-08,-3.14572662e-06,4.10101347e-06,-0.000541865709
5.08419973e-08,1.00825182e-05,7.01411773e-06,-0.000453901186
5.09960643e-08,2.04194603e-05,6.57366218e-06,-0.000333585311
5.11501277e-08,2.44594357e-05,2.52573454e-06,-0.000168679588
5.13041947e-08,2.11885908e-05,-3.15057582e-06,2.55627765e-05
5.14582617e-08,1.207481e-05,-7.23639187e-06,0.000206406869
5.16123286e-08,3.08007998e-07,-7.09386995e-06,0.000325728732
5.17663956e-08,-1.0308635e-05,-2.24126416e-06,0.000353226002
5.19204626e-08,-1.64652065e-05,5.20483673e-06,0.000286821625
5.20745296e-08,-1.62514698e-05,1.14939994e-05,0.000149851054
5.22285966e-08,-9.72692487e-06,1.31278503e-05,-1.85657536e-05
5.23826635e-08,9.66426569e-07,8.64460526e-06,-0.000174746237
5.25367305e-08,1.2043708e-05,-7.07703975e-07,-0.000281101209
5.26907975e-08,1.91267209e-05,-1.17084237e-05,-0.00031484029
5.28448609e-08,1.88620579e-05,-2.06623336e-05,-0.000272910285
5.29989279e-08,1.0666914e-05,-2.46295422e-05,-0.000171712294
5.31529949e-08,-2.3652301e-06,-2.19371104e-05,-4.18668787e-05
5.33070619e-08,-1.44221676e-05,-1.23691088e-05,8.02852956e-05
5.34611289e-08,-1.98315338e-05,2.42936244e-06,0.000162374228
5.36151958e-08,-1.63210589e-05,1.85788795e-05,0.000184941455
5.37692628e-08,-6.44766396e-06,3.05529611e-05,0.000147262414
5.39233298e-08,4.0057871e-06,3.32490345e-05,6.74516195e-05
5.40773968e-08,9.6893973e-06,2.4721885e-05,-2.41468297e-05
5.42314638e-08,8.86831549e-06,7.8004241e-06,-9.59538447e-05
5.43855272e-08,3.97976419e-06,-1.07452015e-05,-0.000125607417
5.45395942e-08,-6.46909996e-07,-2.32888306e-05,-0.00010573434
5.46936612e-08,-2.12815053e-06,-2.50146932e-05,-4.42267956e-05
5.48477281e-08,-1.02398758e-06,-1.61541975e-05,3.93898845e-05
5.50017951e-08,-6.59628995e-07,-1.59391186e-06,0.000119867793
5.51558621e-08,-4.33715741e-06,1.18539065e-05,0.000173558219
5.53099291e-08,-1.24525614e-05,1.8943254e-05,0.000185644196
5.54639961e-08,-2.15734672e-05,1.82729782e-05,0.000154494148
5.5618063e-08,-2.6156702e-05,1.21646872e-05,9.09768714e-05
5.577213e-08,-2.18022669e-05,4.51380447e-06,1.33163358e-05
5.5926197e-08,-7.98482506e-06,-1.78061987e-06,-5.94878802e-05
5.60802604e-08,1.13214837e-05,-6.12474832e-06,-0.000112965725
5.62343274e-08,2.93640824e-05,-9.67814049e-06,-0.000140221644
5.63883944e-08,3.96414871e-05,-1.36846857e-05,-0.00014264886
5.65424614e-08,3.87267501e-05,-1.80364186e-05,-0.000127957159
5.66965284e-08,2.76441351e-05,-2.10378148e-05,-0.000105495776
5.68505953e-08,1.12443549e-05,-2.03976269e-05,-8.08056502e-05
5.70046623e-08,-4.09155336e-06,-1.47248238e-05,-5.29679819e-05
5.71587293e-08,-1.33243548e-05,-4.60283309e-06,-1.72325217e-05
5.73127963e-08,-1.47768988e-05,7.3302117e-06,2.83193403e-05
5.74668633e-08,-1.03518587e-05,1.73555964e-05,7.69403996e-05
5.76209302e-08,-4.03980812e-06,2.22639392e-05,0.000113271948
5.77749937e-08,2.61615924e-07,2.07969624e-05,0.000120601209
5.79290607e-08,4.7965375e-07,1.41672954e-05,9.13202093e-05
5.80831276e-08,-2.98310056e-06,5.32383274e-06,3.36418998e-05
5.82371946e-08,-7.70549923e-06,-2.57430588e-06,-3.04370387e-05
5.83912616e-08,-1.05734925e-05,-7.47235754e-06,-7.52715277e-05
5.85453286e-08,-9.51708989e-06,-8.75737805e-06,-8.38410342e-05
5.86993956e-08,-4.84406792e-06,-6.73651357e-06,-5.51479752e-05
5.88534625e-08,7.79731977e-07,-2.06377081e-06,-3.24941675e-06
5.90075295e-08,3.99385681e-06,4.25976259e-06,5.03703741e-05
5.91615965e-08,3.05542517e-06,1.0519705e-05,8.62867673e-05
5.93156635e-08,-9.38027654e-07,1.43196166e-05,9.39812671e-05
5.94697269e-08,-4.93176321e-06,1.3441283e-05,7.40346513e-05
5.96237939e-08,-6.18619561e-06,7.12145948e-06,3.60832637e-05
5.97778609e-08,-4.08331562e-06,-3.14213821e-06,-5.86222359e-06
5.99319279e-08,-1.59769741e-07,-1.38855185e-05,-3.88926965e-05
6.00859948e-08,3.32845775e-06,-2.10243561e-05,-5.5633016e-05
6.02400618e-08,4.91693527e-06,-2.16442422e-05,-5.59522268e-05
6.03941288e-08,4.46539298e-06,-1.5404541e-05,-4.5251265e-05
6.05481958e-08,2.78048242e-06,-4.82733276e-06,-3.0497984e-05
6.07022628e-08,1.02886224e-06,5.80453707e-06,-1.66733917e-05
6.08563298e-08,3.15398808e-07,1.24904655e-05,-5.83238489e-06
6.10103967e-08,1.27422231e-06,1.33943195e-05,1.38027372e-06
6.11644637e-08,3.5748526e-06,9.49036257e-06,4.06030858e-06
6.13185307e-08,5.74513388e-06,3.6631634e-06,1.23218376e-06
6.14725977e-08,5.82582106e-06,-1.04925891e-06,-6.39923064e-06
6.16266647e-08,2.70931082e-06,-2.92375034e-06,-1.52892699e-05
6.17807316e-08,-2.79695723e-06,-1.97806844e-06,-2.0036061e-05
6.19347915e-08,-8.13357292e-06,5.93458651e-07,-1.59482952e-05
6.20888585e-08,-1.04080618e-05,3.31647493e-06,-1.42207364e-06
6.22429255e-08,-8.11055179e-06,5.03603815e-06,2.10233338e-05
6.23969925e-08,-2.00355589e-06,5.06910828e-06,4.49954496e-05
6.25510594e-08,5.28669216e-06,3.1838631e-06,6.16155667e-05
6.27051264e-08,1.06106108e-05,-3.25716428e-07,6.2440522e-05
6.28591934e-08,1.17920272e-05,-4.52655695e-06,4.3813412e-05
6.30132604e-08,8.56265251e-06,-7.98526526e-06,1.05908257e-05
6.31673274e-08,2.53455892e-06,-9.31000613e-06,-2.41686139e-05
6.33213944e-08,-3.74049932e-06,-7.86163218e-06,-4.52215572e-05
6.34754613e-08,-8.09497487e-06,-4.17160345e-06,-4.41145494e-05
6.36295283e-08,-9.66851803e-06,2.66352345e-07,-2.4976036e-05
6.37835953e-08,-8.92111711e-06,3.77554647e-06,-2.33953574e-06
6.39376623e-08,-6.88767568e-06,5.39005532e-06,8.13295719e-06
6.40917293e-08,-4.34813683e-06,5.25554333e-06,-3.18622824e-07
6.42457962e-08,-1.51601603e-06,4.23181791e-06,-2.16872759e-05
6.43998632e-08,1.67037706e-06,3.02366493e-06,-4.17512019e-05
6.45539302e-08,5.04582522e-06,1.64147013e-06,-4.73096552e-05
6.47079972e-08,7.95989399e-06,-2.88942346e-07,-3.36986741e-05
6.48620642e-08,9.47460921e-06,-2.69790758e-06,-6.32593674e-06
6.50161311e-08,8.90301089e-06,-4.67046857e-06,2.34665149e-05
6.51701981e-08,6.33935088e-06,-5.03867614e-06,4.45735932e-05
6.5324258e-08,2.78471884e-06,-3.47081505e-06,5.05826902e-05
6.5478325e-08,-3.27665134e-07,-9.47922103e-07,4.11074725e-05
