Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.38288177e-35
4.28305285e-08,2.06521924e-36,1.14397836e-36,-2.47104231e-33
4.29845954e-08,3.74284519e-35,3.46571837e-35,-8.70817559e-32
4.31386624e-08,1.40449213e-33,7.49565911e-34,-2.79541566e-30
4.32927294e-08,4.30384981e-32,2.08722305e-32,-8.19096561e-29
4.34467964e-08,1.21336502e-30,5.28289449e-31,-2.18881957e-27
4.36008634e-08,3.12276209e-29,1.2138579e-29,-5.32828025e-26
4.37549303e-08,7.32766607e-28,2.52845616e-28,-1.18015307e-24
4.39089973e-08,1.56555117e-26,4.76718082e-27,-2.37515385e-23
4.40630643e-08,3.04106446e-25,8.12852631e-26,-4.33739556e-22
4.42171313e-08,5.36247251e-24,1.25226383e-24,-7.17603577e-21
4.43711947e-08,8.56960238e-23,1.74236986e-23,-1.07385531e-19
4.45252617e-08,1.23880071e-21,2.19100247e-22,-1.45095772e-18
4.46793287e-08,1.61690788e-20,2.49427064e-21,-1.76691354e-17
4.48333957e-08,1.90157901e-19,2.57947437e-20,-1.93555075e-16
4.49874626e-08,2.0109257e-18,2.43883528e-19,-1.90368601e-15
4.51415296e-08,1.90811095e-17,2.12339062e-18,-1.67800479e-14
4.52955966e-08,1.62142501e-16,1.71829765e-17,-1.32341878e-13
4.54496636e-08,1.23166606e-15,1.30087122e-16,-9.32815565e-13
4.56037306e-08,8.35377181e-15,9.23232243e-16,-5.87366787e-12
4.57577976e-08,5.0577662e-14,6.11418959e-15,-3.30669311e-11
4.59118645e-08,2.73670057e-13,3.74626884e-14,-1.66877318e-10
4.6065928e-08,1.32779584e-12,2.1001942e-13,-7.58786811e-10
4.62199949e-08,5.812142e-12,1.06902681e-12,-3.1328562e-09
4.63740619e-08,2.31579946e-11,4.92246435e-12,-1.18626478e-08
4.65281289e-08,8.48939738e-11,2.05453311e-11,-4.16220587e-08
4.66821959e-08,2.89211877e-10,7.83358378e-11,-1.36406925e-07
4.68362629e-08,9.21491161e-10,2.75681089e-10,-4.1908217e-07
4.69903298e-08,2.75031353e-09,9.04206598e-10,-1.20632467e-06
4.71443968e-08,7.67342723e-09,2.77711365e-09,-3.24434177e-06
4.72984638e-08,1.9942366e-08,7.97946687e-09,-8.12763028e-06
4.74525308e-08,4.81125539e-08,2.13548308e-08,-1.89129405e-05
4.76065978e-08,1.0731393e-07,5.29539292e-08,-4.07519292e-05
4.77606612e-08,2.20091408e-07,1.21083957e-07,-8.09717458e-05
4.79147282e-08,4.11897815e-07,2.53885588e-07,-0.000147538129
4.80687952e-08,6.95416759e-07,4.84188661e-07,-0.000244654948
4.82228621e-08,1.03925777e-06,8.29214116e-07,-0.000365100568
4.83769291e-08,1.32549189e-06,1.24849623e-06,-0.000481467054
4.85309961e-08,1.3200879e-06,1.58544049e-06,-0.000542307447
4.86850631e-08,7.02901673e-07,1.52571715e-06,-0.000481531228
4.88391301e-08,-7.95415019e-07,6.36530103e-07,-0.000245986041
4.89931971e-08,-3.14373528e-06,-1.44525768e-06,0.000165264239
4.9147264e-08,-5.74887872e-06,-4.67842256e-06,0.000671494112
4.9301331e-08,-7.39543793e-06,-8.28226894e-06,0.00111821329
4.94553944e-08,-6.61259264e-06,-1.06882144e-05,0.0013347069
4.96094614e-08,-2.49447794e-06,-1.00362286e-05,0.00121950114
4.97635284e-08,4.38542611e-06,-5.17399667e-06,0.000802595576
4.99175954e-08,1.1643785e-05,3.34123024e-06,0.000237929504
5.00716624e-08,1.5897238e-05,1.29771552e-05,-0.000275779399
5.02257294e-08,1.45614558e-05,2.01166149e-05,-0.000594747195
5.03797963e-08,7.59171598e-06,2.1743057e-05,-0.000684461556
5.05338633e-08,-2.16167018e-06,1.6916998e-05,-0.000601262902
5.06879303e-08,-1.04881738e-05,7.14115322e-06,-0.000431263004
5.08419973e-08,-1.42721756e-05,-4.48184983e-06,-0.000241049245
5.09960643e-08,-1.30674816e-05,-1.46051607e-05,-6.87824067e-05
5.11501277e-08,-8.71056e-06,-2.07128833e-05,5.9355556e-05
5.13041947e-08,-3.55563861e-06,-2.16232329e-05,0.000119612123
5.14582617e-08,1.00075181e-06,-1.75677887e-05,0.000101026671
5.16123286e-08,4.57258466e-06,-9.97935604e-06,2.06302866e-05
5.17663956e-08,6.82146174e-06,-9.39561687e-07,-7.79975016e-05
5.19204626e-08,6.79365485e-06,7.64997912e-06,-0.000146688239
5.20745296e-08,3.40450651e-06,1.47418723e-05,-0.000158968396
5.22285966e-08,-3.30556441e-06,2.0125528e-05,-0.000121127174
5.23826635e-08,-1.12978496e-05,2.36756368e-05,-6.21319632e-05
5.25367305e-08,-1.69337691e-05,2.45306856e-05,-1.24739126e-05
5.26907975e-08,-1.66405462e-05,2.10836952e-05,1.25550523e-05
5.28448609e-08,-8.979825e-06,1.20702143e-05,1.63430595e-05
5.29989279e-08,4.12161171e-06,-1.96118208e-06,1.31740717e-05
5.31529949e-08,1.7888131e-05,-1.8008679e-05,1.71526208e-05
5.33070619e-08,2.69145366e-05,-3.14757344e-05,3.46089073e-05
5.34611289e-08,2.79116121e-05,-3.8048951e-05,6.21840663e-05
5.36151958e-08,2.12778068e-05,-3.53959913e-05,8.96447527e-05
5.37692628e-08,1.04718265e-05,-2.3864688e-05,0.000105487685
5.39233298e-08,-3.15459147e-07,-6.26585097e-06,0.000102828184
5.40773968e-08,-8.44296483e-06,1.27230123e-05,8.23872615e-05
5.42314638e-08,-1.348148e-05,2.74037175e-05,5.05015487e-05
5.43855272e-08,-1.61355783e-05,3.24969405e-05,1.38113337e-05
5.45395942e-08,-1.67319558e-05,2.5224248e-05,-2.45465926e-05
5.46936612e-08,-1.47678957e-05,7.17475541e-06,-6.36522818e-05
5.48477281e-08,-9.82075017e-06,-1.54244899e-05,-9.99831755e-05
5.50017951e-08,-2.78534094e-06,-3.37646088e-05,-0.000124651357
5.51558621e-08,3.93811024e-06,-4.01736615e-05,-0.000126730622
5.53099291e-08,7.71447412e-06,-3.16915866e-05,-0.000100841367
5.54639961e-08,7.46469323e-06,-1.15999092e-05,-5.27447264e-05
5.5618063e-08,4.4983999e-06,1.20436416e-05,2.1910887e-06
5.577213e-08,1.64918254e-06,3.02451517e-05,4.71703897e-05
5.5926197e-08,1.36419942e-06,3.73183539e-05,7.29512467e-05
5.60802604e-08,4.19931621e-06,3.31713163e-05,8.10753409e-05
5.62343274e-08,8.71729844e-06,2.23766056e-05,7.93333893e-05
5.63883944e-08,1.25834767e-05,1.08187187e-05,7.36505172e-05
5.65424614e-08,1.38498754e-05,2.28712179e-06,6.32923693e-05
5.66965284e-08,1.16026949e-05,-2.80212407e-06,4.32212037e-05
5.68505953e-08,5.94037419e-06,-6.1656433e-06,1.10857254e-05
5.70046623e-08,-2.24591849e-06,-9.37037203e-06,-2.75507555e-05
5.71587293e-08,-1.13660499e-05,-1.24212756e-05,-6.03094268e-05
5.73127963e-08,-1.92468815e-05,-1.40381899e-05,-7.44685312e-05
5.74668633e-08,-2.36075102e-05,-1.29573582e-05,-6.38733909e-05
5.76209302e-08,-2.29569669e-05,-8.99537099e-06,-3.19234496e-05
5.77749937e-08,-1.74842244e-05,-3.12277257e-06,1.02258582e-05
5.79290607e-08,-9.2879809e-06,3.25986775e-06,4.82692449e-05
5.80831276e-08,-1.57763532e-06,9.08445691e-06,6.97350042e-05
5.82371946e-08,2.8749073e-06,1.37838197e-05,6.78928482e-05
5.83912616e-08,3.1923189e-06,1.68649149e-05,4.38270617e-05
5.85453286e-08,8.66509595e-07,1.74400102e-05,6.09368999e-06
5.86993956e-08,-1.10562655e-06,1.43803791e-05,-3.21462212e-05
5.88534625e-08,1.74964327e-08,7.22140612e-06,-5.78001927e-05
5.90075295e-08,5.08232961e-06,-2.85378519e-06,-6.2843108e-05
5.91615965e-08,1.25148954e-05,-1.29489499e-05,-4.7819758e-05
5.93156635e-08,1.92410062e-05,-1.97034478e-05,-2.2096714e-05
5.94697269e-08,2.24155938e-05,-2.1116477e-05,1.1328757e-07
5.96237939e-08,2.08095862e-05,-1.75874957e-05,6.84639099e-06
5.97778609e-08,1.50116384e-05,-1.14093618e-05,-4.90719503e-06
5.99319279e-08,6.6137568e-06,-5.23596282e-06,-2.71695662e-05
6.00859948e-08,-2.67225278e-06,-7.784991e-07,-4.54457186e-05
6.02400618e-08,-1.12504486e-05,1.4985942e-06,-4.72464417e-05
6.03941288e-08,-1.74434754e-05,1.95636608e-06,-2.93991088e-05
6.05481958e-08,-1.96485234e-05,1.3562327e-06,2.71070348e-07
6.07022628e-08,-1.71469783e-05,7.06995252e-07,2.76562059e-05
6.08563298e-08,-1.08950035e-05,1.05991035e-06,4.04236671e-05
6.10103967e-08,-3.33857543e-06,2.98505893e-06,3.47210444e-05
6.11644637e-08,2.85044234e-06,6.03585977e-06,1.68965616e-05
6.13185307e-08,6.15671888e-06,8.80564949e-06,-4.49938398e-07
6.14725977e-08,6.64712388e-06,9.7348593e-06,-5.59552836e-06
6.16266647e-08,5.30795296e-06,8.14683062e-06,6.13117118e-06
6.17807316e-08,3.12057978e-06,4.75510251e-06,3.04603473e-05
6.19347915e-08,7.17878436e-07,1.30148578e-06,5.70908851e-05
6.20888585e-08,-1.36197355e-06,-3.9840171e-07,7.51224652e-05
6.22429255e-08,-2.44443163e-06,5.45032776e-07,7.76780507e-05
6.23969925e-08,-1.97657823e-06,3.5106616e-06,6.35851902e-05
6.25510594e-08,-2.15917169e-08,6.43579915e-06,3.62489845e-05
6.27051264e-08,2.65164067e-06,6.59677471e-06,1.34835955e-06
6.28591934e-08,5.13492705e-06,1.92818379e-06,-3.49596448e-05
6.30132604e-08,7.08355492e-06,-7.60453077e-06,-6.67578934e-05
6.31673274e-08,8.75119986e-06,-1.93244396e-05,-8.84869951e-05
6.33213944e-08,1.01801706e-05,-2.8470522e-05,-9.53740819e-05
6.34754613e-08,1.03552766e-05,-3.01544223e-05,-8.47062474e-05
6.36295283e-08,7.42669999e-06,-2.18585501e-05,-5.76271159e-05
6.37835953e-08,2.14039346e-07,-5.16294449e-06,-2.03013005e-05
6.39376623e-08,-1.01435544e-05,1.44116093e-05,1.69196628e-05
6.40917293e-08,-1.99670449e-05,2.96420458e-05,4.28033709e-05
6.42457962e-08,-2.48131619e-05,3.49212496e-05,4.98345689e-05
6.43998632e-08,-2.21472037e-05,2.89212403e-05,3.76951102e-05
6.45539302e-08,-1.30127519e-05,1.51219228e-05,1.35464024e-05
6.47079972e-08,-1.49248785e-06,-1.06778316e-07,-1.11697154e-05
6.48620642e-08,7.65873028e-06,-1.07824053e-05,-2.56471812e-05
6.50161311e-08,1.16331412e-05,-1.41240898e-05,-2.38564644e-05
6.51701981e-08,1.08052427e-05,-1.13987899e-05,-6.27762165e-06
6.5324258e-08,7.93203799e-06,-6.49555523e-06,2.08560668e-05
6.5478325e-08,5.96895052e-06,-3.226339e-06,4.78650581e-05
6.5632392e-08,6.01293732e-06,-3.05171261e-06,6.46199769e-05
