Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.98193562e-35
4.28305285e-08,6.07907147e-36,5.69298429e-36,-2.71771723e-33
4.29845954e-08,2.67421613e-34,1.70483714e-34,-9.56854811e-32
4.31386624e-08,8.88722512e-33,4.94326599e-33,-3.06343232e-30
4.32927294e-08,2.57768984e-31,1.40262454e-31,-8.95155747e-29
4.34467964e-08,6.8022672e-30,3.62627895e-30,-2.38522726e-27
4.36008634e-08,1.63278908e-28,8.51222878e-29,-5.78913834e-26
4.37549303e-08,3.560261e-27,1.81111775e-27,-1.27825996e-24
4.39089973e-08,7.04075738e-26,3.48591933e-26,-2.56430171e-23
4.40630643e-08,1.26073097e-24,6.05678873e-25,-4.66703036e-22
4.42171313e-08,2.04026062e-23,9.47642355e-24,-7.69418768e-21
4.43711947e-08,2.97803448e-22,1.33146985e-22,-1.14714183e-19
4.45252617e-08,3.91186838e-21,1.67446943e-21,-1.54397315e-18
4.46793287e-08,4.61312779e-20,1.87783505e-20,-1.87252531e-17
4.48333957e-08,4.87117357e-19,1.86948958e-19,-2.0424516e-16
4.49874626e-08,4.59281034e-18,1.64323503e-18,-1.99976347e-15
4.51415296e-08,3.85513017e-17,1.26637514e-17,-1.7543228e-14
4.52955966e-08,2.87240228e-16,8.47756631e-17,-1.37670921e-13
4.54496636e-08,1.89432502e-15,4.86550601e-16,-9.65316585e-13
4.56037306e-08,1.10318621e-14,2.34245267e-15,-6.04543238e-12
4.57577976e-08,5.66666532e-14,9.07017703e-15,-3.38455444e-11
4.59118645e-08,2.56949518e-13,2.52213869e-14,-1.69860279e-10
4.6065928e-08,1.03279668e-12,2.52028487e-14,-7.68198949e-10
4.62199949e-08,3.71124876e-12,-2.357081e-13,-3.15583737e-09
4.63740619e-08,1.20697983e-11,-2.03115237e-12,-1.18962129e-08
4.65281289e-08,3.59448304e-11,-1.06076536e-11,-4.15765591e-08
4.66821959e-08,9.82919302e-11,-4.50227564e-11,-1.35778905e-07
4.68362629e-08,2.43011083e-10,-1.68574349e-10,-4.15735798e-07
4.69903298e-08,5.21455268e-10,-5.73230741e-10,-1.19250865e-06
4.71443968e-08,8.85873652e-10,-1.78268167e-09,-3.19551327e-06
4.72984638e-08,8.34706582e-10,-5.06673725e-09,-7.97573102e-06
4.74525308e-08,-1.44494983e-09,-1.31333406e-08,-1.84917426e-05
4.76065978e-08,-1.06877316e-08,-3.09635979e-08,-3.97028161e-05
4.77606612e-08,-3.67092525e-08,-6.59844943e-08,-7.86174205e-05
4.79147282e-08,-9.53744959e-08,-1.25729471e-07,-0.000142788602
4.80687952e-08,-2.04054061e-07,-2.10011763e-07,-0.000236101245
4.82228621e-08,-3.65591717e-07,-2.94964508e-07,-0.000351516035
4.83769291e-08,-5.37819346e-07,-3.11493693e-07,-0.000462854543
4.85309961e-08,-5.97860321e-07,-1.30275993e-07,-0.000521272304
4.86850631e-08,-3.33479079e-07,4.18432251e-07,-0.000464129582
4.88391301e-08,4.91563128e-07,1.46407319e-06,-0.00024075211
4.89931971e-08,1.96969768e-06,2.94983238e-06,0.000150873646
4.9147264e-08,3.83157658e-06,4.48518222e-06,0.000636052748
4.9301331e-08,5.33557522e-06,5.32785998e-06,0.00106911175
4.94553944e-08,5.46094134e-06,4.63129163e-06,0.00128488254
4.96094614e-08,3.45485273e-06,1.95497978e-06,0.00117815181
4.97635284e-08,-5.24018958e-07,-2.20898619e-06,0.000766508514
4.99175954e-08,-5.17219678e-06,-6.34064736e-06,0.000193142303
5.00716624e-08,-8.59073862e-06,-8.53098845e-06,-0.00033868727
5.02257294e-08,-9.4244333e-06,-7.66444919e-06,-0.000662106846
5.03797963e-08,-7.77746118e-06,-4.35911988e-06,-0.000716577168
5.05338633e-08,-5.06768583e-06,-8.03101898e-07,-0.000555175589
5.06879303e-08,-2.7738879e-06,6.75810782e-07,-0.000296506711
5.08419973e-08,-1.07409312e-06,-6.42338932e-07,-5.90994387e-05
5.09960643e-08,1.31626666e-06,-3.25230735e-06,8.46212279e-05
5.11501277e-08,5.69746771e-06,-4.62327898e-06,0.000120121345
5.13041947e-08,1.14261002e-05,-3.36693347e-06,7.5791344e-05
5.14582617e-08,1.5312864e-05,-5.3630896e-07,-2.39835754e-06
5.16123286e-08,1.34284664e-05,1.19855076e-06,-7.29945459e-05
5.17663956e-08,4.3792993e-06,-5.68432483e-08,-0.000111192123
5.19204626e-08,-8.50438846e-06,-3.44327873e-06,-0.000110552159
5.20745296e-08,-1.83066659e-05,-5.56234454e-06,-7.82387142e-05
5.22285966e-08,-1.88209797e-05,-2.92127788e-06,-2.90770931e-05
5.23826635e-08,-9.09030859e-06,5.2041155e-06,1.86492471e-05
5.25367305e-08,5.38715676e-06,1.57277755e-05,4.69062834e-05
5.26907975e-08,1.60344334e-05,2.34196759e-05,4.39453579e-05
5.28448609e-08,1.68168226e-05,2.4136747e-05,1.16637493e-05
5.29989279e-08,8.00910675e-06,1.73109256e-05,-3.19754254e-05
5.31529949e-08,-4.43725185e-06,6.01935062e-06,-6.11413707e-05
5.33070619e-08,-1.30696126e-05,-5.17433409e-06,-5.82844405e-05
5.34611289e-08,-1.34858565e-05,-1.28262591e-05,-2.66764164e-05
5.36151958e-08,-6.42228815e-06,-1.58271541e-05,1.15585008e-05
5.37692628e-08,3.35166897e-06,-1.48057588e-05,3.14753051e-05
5.39233298e-08,1.0098478e-05,-1.08599907e-05,2.28758145e-05
5.40773968e-08,1.02104741e-05,-5.01627255e-06,-4.33126024e-06
5.42314638e-08,3.84271561e-06,1.33243816e-06,-2.9949626e-05
5.43855272e-08,-5.52171923e-06,6.063005e-06,-3.88781846e-05
5.45395942e-08,-1.31492761e-05,7.06974197e-06,-2.94550446e-05
5.46936612e-08,-1.5564834e-05,3.8303674e-06,-1.01779733e-05
5.48477281e-08,-1.20772247e-05,-1.72428531e-06,9.57387965e-06
5.50017951e-08,-4.57989609e-06,-6.20333549e-06,2.58608834e-05
5.51558621e-08,3.94247036e-06,-7.10315589e-06,3.9608407e-05
5.53099291e-08,1.10110132e-05,-4.6287937e-06,5.21502625e-05
5.54639961e-08,1.53702294e-05,-1.44486569e-06,6.22428051e-05
5.5618063e-08,1.67671169e-05,-5.54941494e-07,6.66898195e-05
5.577213e-08,1.54682602e-05,-3.04414425e-06,6.26214169e-05
5.5926197e-08,1.20983141e-05,-7.4173563e-06,4.86471872e-05
5.60802604e-08,7.75331955e-06,-1.08847253e-05,2.45361989e-05
5.62343274e-08,3.88234002e-06,-1.14131526e-05,-8.81610686e-06
5.63883944e-08,1.64004916e-06,-8.91940635e-06,-4.80349336e-05
5.65424614e-08,1.05327149e-06,-4.83809163e-06,-8.58619387e-05
5.66965284e-08,7.52910864e-07,-6.58033684e-07,-0.000112027199
5.68505953e-08,-1.2537547e-06,3.22839423e-06,-0.000117051779
5.70046623e-08,-6.0997063e-06,7.43003375e-06,-9.69055109e-05
5.71587293e-08,-1.29034552e-05,1.24330327e-05,-5.54355065e-05
5.73127963e-08,-1.89384191e-05,1.75407786e-05,-3.00906731e-06
5.74668633e-08,-2.12214709e-05,2.08700349e-05,4.76419373e-05
5.76209302e-08,-1.84752062e-05,2.04779626e-05,8.58856511e-05
5.77749937e-08,-1.20066734e-05,1.58072762e-05,0.000105821957
5.79290607e-08,-4.81460074e-06,8.38245251e-06,0.000106398955
5.80831276e-08,3.91224091e-07,1.1972719e-06,8.97797363e-05
5.82371946e-08,2.73882074e-06,-2.91434958e-06,5.95042875e-05
5.83912616e-08,3.23778613e-06,-2.98305872e-06,1.97717509e-05
5.85453286e-08,3.5155681e-06,-5.80871756e-07,-2.38227967e-05
5.86993956e-08,4.40446775e-06,1.09691746e-06,-6.32656229e-05
5.88534625e-08,5.46666888e-06,-6.75865863e-07,-8.88758732e-05
5.90075295e-08,5.674357e-06,-6.21943309e-06,-9.29073649e-05
5.91615965e-08,4.57329452e-06,-1.30728604e-05,-7.43626297e-05
5.93156635e-08,2.96144276e-06,-1.75756632e-05,-4.11774345e-05
5.94697269e-08,2.4889498e-06,-1.73347271e-05,-6.91815649e-06
5.96237939e-08,4.35502898e-06,-1.27331377e-05,1.66202881e-05
5.97778609e-08,8.01216174e-06,-6.36433697e-06,2.57038046e-05
5.99319279e-08,1.10050441e-05,-9.48697846e-07,2.50876728e-05
6.00859948e-08,1.03994798e-05,2.45091837e-06,2.26895627e-05
6.02400618e-08,5.01245995e-06,4.50235711e-06,2.32781549e-05
6.03941288e-08,-3.25371229e-06,6.17537171e-06,2.61419864e-05
6.05481958e-08,-1.02379654e-05,7.38767312e-06,2.7572989e-05
6.07022628e-08,-1.21441317e-05,7.05029561e-06,2.49251825e-05
6.08563298e-08,-8.07264041e-06,4.34563935e-06,1.85556764e-05
6.10103967e-08,-5.6022634e-07,-1.3031422e-07,1.07978849e-05
6.11644637e-08,6.2036097e-06,-4.48258515e-06,3.76432035e-06
6.13185307e-08,9.05032721e-06,-6.74218927e-06,-1.92271341e-06
6.14725977e-08,7.47912918e-06,-6.1029391e-06,-6.86433077e-06
6.16266647e-08,3.39191138e-06,-3.25384849e-06,-1.17771378e-05
6.17807316e-08,-5.2689154e-07,2.1323271e-07,-1.64824487e-05
6.19347915e-08,-2.50908261e-06,2.7392548e-06,-1.96335786e-05
6.20888585e-08,-2.52110272e-06,3.53955988e-06,-1.94321474e-05
6.22429255e-08,-1.98185239e-06,2.94875986e-06,-1.4997152e-05
6.23969925e-08,-2.70965825e-06,2.28843032e-06,-7.39620646e-06
6.25510594e-08,-5.6659901e-06,3.18301886e-06,6.71644955e-07
6.27051264e-08,-1.01497199e-05,6.48582318e-06,6.44952388e-06
6.28591934e-08,-1.39546855e-05,1.13987435e-05,8.64261801e-06
6.30132604e-08,-1.45287177e-05,1.54988502e-05,7.65217646e-06
6.31673274e-08,-1.04813253e-05,1.58628791e-05,4.7227777e-06
6.33213944e-08,-2.47213006e-06,1.06827019e-05,1.27222654e-06
6.34754613e-08,7.08315156e-06,3.94569724e-07,-1.00063471e-06
6.36295283e-08,1.52092662e-05,-1.23251239e-05,-4.34536105e-08
6.37835953e-08,1.96550372e-05,-2.36158285e-05,5.54584221e-06
6.39376623e-08,1.95995544e-05,-2.99699095e-05,1.49136758e-05
6.40917293e-08,1.56427304e-05,-2.95600639e-05,2.4526822e-05
6.42457962e-08,9.32596049e-06,-2.28192021e-05,2.99116127e-05
6.43998632e-08,2.46897866e-06,-1.20471741e-05,2.83271402e-05
6.45539302e-08,-3.46175239e-06,-2.79427013e-07,2.00242412e-05
6.47079972e-08,-7.72370004e-06,9.93858703e-06,7.10190488e-06
6.48620642e-08,-1.02461172e-05,1.7186987e-05,-8.58744534e-06
6.50161311e-08,-1.1236295e-05,2.10261078e-05,-2.61813875e-05
6.51701981e-08,-1.08239001e-05,2.15113014e-05,-4.44225407e-05
6.5324258e-08,-9.09354094e-06,1.8964105e-05,-5.97261169e-05
6.5478325e-08,-6.42130135e-06,1.41389573e-05,-6.60680016e-05
