Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.44477864e-35
4.28305285e-08,5.58232216e-36,5.70835597e-36,-3.24394196e-33
4.29845954e-08,2.19023893e-34,2.19301718e-34,-1.14244838e-31
4.31386624e-08,7.13515667e-33,7.0226119e-33,-3.66298559e-30
4.32927294e-08,2.09714211e-31,2.06864413e-31,-1.07181083e-28
4.34467964e-08,5.61999523e-30,5.55604458e-30,-2.85943281e-27
4.36008634e-08,1.37138707e-28,1.3589192e-28,-6.94747026e-26
4.37549303e-08,3.04326783e-27,3.0226808e-27,-1.53539607e-24
4.39089973e-08,6.13319078e-26,6.106184e-26,-3.08231937e-23
4.40630643e-08,1.12081742e-24,1.11857853e-24,-5.61264462e-22
4.42171313e-08,1.85434188e-23,1.85504949e-23,-9.25573181e-21
4.43711947e-08,2.77256361e-22,2.78029621e-22,-1.37999989e-19
4.45252617e-08,3.73953734e-21,3.75871557e-21,-1.85693962e-18
4.46793287e-08,4.54067226e-20,4.57439021e-20,-2.25088004e-17
4.48333957e-08,4.95330899e-19,5.001165e-19,-2.45301536e-16
4.49874626e-08,4.84459171e-18,4.90149512e-18,-2.39880091e-15
4.51415296e-08,4.2392927e-17,4.29748254e-17,-2.10097341e-14
4.52955966e-08,3.31291447e-16,3.36452366e-16,-1.64536719e-13
4.54496636e-08,2.30893876e-15,2.34913386e-15,-1.15080374e-12
4.56037306e-08,1.43430088e-14,1.46205408e-14,-7.18561018e-12
4.57577976e-08,7.94726156e-14,8.1201918e-14,-4.0090202e-11
4.59118645e-08,3.93882979e-13,4.03816764e-13,-2.00420874e-10
4.6065928e-08,1.75593166e-12,1.80971069e-12,-9.02595332e-10
4.62199949e-08,7.10251519e-12,7.38055277e-12,-3.69162945e-09
4.63740619e-08,2.63588821e-11,2.77241147e-11,-1.38541756e-08
4.65281289e-08,9.07691977e-11,9.70308278e-11,-4.82074078e-08
4.66821959e-08,2.92386004e-10,3.18826937e-10,-1.5674506e-07
4.68362629e-08,8.83410178e-10,9.85670767e-10,-4.77739377e-07
4.69903298e-08,2.49892063e-09,2.86342283e-09,-1.36347774e-06
4.71443968e-08,6.59574795e-09,7.80679343e-09,-3.63277741e-06
4.72984638e-08,1.62017564e-08,1.99785966e-08,-9.00729901e-06
4.74525308e-08,3.69734039e-08,4.80339715e-08,-2.07229841e-05
4.76065978e-08,7.8253052e-08,1.08483981e-07,-4.40908116e-05
4.77606612e-08,1.53286877e-07,2.29889011e-07,-8.63618043e-05
4.79147282e-08,2.77176355e-07,4.56310858e-07,-0.000154783716
4.80687952e-08,4.61360543e-07,8.46023056e-07,-0.000251696591
4.82228621e-08,7.04696902e-07,1.45773981e-06,-0.000366643246
4.83769291e-08,9.82911047e-07,2.31306581e-06,-0.000468354585
4.85309961e-08,1.23933125e-06,3.32591048e-06,-0.000503286778
4.86850631e-08,1.37694667e-06,4.20566812e-06,-0.000408860535
4.88391301e-08,1.24918517e-06,4.37686776e-06,-0.000144435398
4.89931971e-08,6.50564175e-07,3.01231876e-06,0.000270042045
4.9147264e-08,-6.65794971e-07,-6.95880715e-07,0.000732401153
4.9301331e-08,-2.88084675e-06,-6.98069698e-06,0.00108032057
4.94553944e-08,-5.86045098e-06,-1.48333884e-05,0.00116237195
4.96094614e-08,-8.82830318e-06,-2.16942262e-05,0.000925476546
4.97635284e-08,-1.02318427e-05,-2.40561112e-05,0.000460595591
4.99175954e-08,-8.18032277e-06,-1.91267627e-05,-3.53753603e-05
5.00716624e-08,-1.59787214e-06,-6.83472672e-06,-0.000367059256
5.02257294e-08,8.41584279e-06,9.25538188e-06,-0.000447915809
5.03797963e-08,1.81127198e-05,2.32520197e-05,-0.000333926262
5.05338633e-08,2.24385403e-05,3.01044074e-05,-0.00016527847
5.06879303e-08,1.79064937e-05,2.85601564e-05,-6.59342913e-05
5.08419973e-08,5.25191444e-06,2.15961336e-05,-7.45574434e-05
5.09960643e-08,-1.02391114e-05,1.38323867e-05,-0.00014515972
5.11501277e-08,-2.13942239e-05,7.99814552e-06,-0.000200075941
5.13041947e-08,-2.31972062e-05,3.40501083e-06,-0.000188566264
5.14582617e-08,-1.54589306e-05,-2.38331108e-06,-0.000114484472
5.16123286e-08,-2.40405507e-06,-1.03884195e-05,-2.50571866e-05
5.17663956e-08,1.01967144e-05,-1.85384088e-05,2.46277668e-05
5.19204626e-08,1.80957813e-05,-2.29416055e-05,8.09954508e-06
5.20745296e-08,1.99099795e-05,-2.08583751e-05,-5.59861292e-05
5.22285966e-08,1.64897028e-05,-1.27827334e-05,-0.000116707124
5.23826635e-08,9.51217407e-06,-2.11454244e-06,-0.000124712402
5.25367305e-08,6.00140083e-07,6.95287054e-06,-6.42430095e-05
5.26907975e-08,-8.68031202e-06,1.15481434e-05,3.84778505e-05
5.28448609e-08,-1.65414622e-05,1.09748098e-05,0.000134668342
5.29989279e-08,-2.11217466e-05,6.29977558e-06,0.000184058823
5.31529949e-08,-2.11547576e-05,-5.67889288e-07,0.000175102861
5.33070619e-08,-1.66465907e-05,-7.60532794e-06,0.000123382284
5.34611289e-08,-8.99909992e-06,-1.29788059e-05,5.49163597e-05
5.36151958e-08,-4.72371198e-07,-1.50883889e-05,-1.01549858e-05
5.37692628e-08,6.67130007e-06,-1.27322046e-05,-6.3078267e-05
5.39233298e-08,1.09002849e-05,-5.66759991e-06,-0.000102038335
5.40773968e-08,1.17989739e-05,4.63416927e-06,-0.000125693681
5.42314638e-08,1.0105613e-05,1.47848723e-05,-0.000131245761
5.43855272e-08,7.42492512e-06,2.05704782e-05,-0.000117314776
5.45395942e-08,5.587121e-06,1.91366726e-05,-8.72512028e-05
5.46936612e-08,5.73702164e-06,1.09082721e-05,-4.89118211e-05
5.48477281e-08,7.59123395e-06,-3.45468152e-07,-1.07916749e-05
5.50017951e-08,9.47747412e-06,-9.60501256e-06,2.19931771e-05
5.51558621e-08,9.38294579e-06,-1.34078091e-05,4.83923359e-05
5.53099291e-08,6.40055805e-06,-1.1361506e-05,6.86477797e-05
5.54639961e-08,1.45910144e-06,-5.55546467e-06,8.11931022e-05
5.5618063e-08,-3.30938951e-06,1.1656382e-06,8.25334864e-05
5.577213e-08,-6.07984748e-06,6.50658421e-06,7.02573889e-05
5.5926197e-08,-6.48561854e-06,9.01486055e-06,4.62283897e-05
5.60802604e-08,-5.56524674e-06,7.9947813e-06,1.6879967e-05
5.62343274e-08,-4.75401112e-06,3.77921492e-06,-9.70851306e-06
5.63883944e-08,-4.90039838e-06,-1.8745377e-06,-2.75522107e-05
5.65424614e-08,-6.03933631e-06,-6.16544457e-06,-3.46728666e-05
5.66965284e-08,-7.80346727e-06,-6.75633828e-06,-3.2479591e-05
5.68505953e-08,-9.83229438e-06,-3.4443085e-06,-2.38876364e-05
5.70046623e-08,-1.17586342e-05,1.50778374e-06,-1.17367335e-05
5.71587293e-08,-1.29297805e-05,4.92621575e-06,1.81794007e-06
5.73127963e-08,-1.23361024e-05,5.03691263e-06,1.50996066e-05
5.74668633e-08,-9.01433214e-06,2.63483525e-06,2.62311805e-05
5.76209302e-08,-2.71212843e-06,1.59542509e-07,3.24031898e-05
5.77749937e-08,5.67774669e-06,-4.53284855e-07,2.99175917e-05
5.79290607e-08,1.42447043e-05,7.34606715e-07,1.58372386e-05
5.80831276e-08,2.06855475e-05,2.00672093e-06,-9.05247089e-06
5.82371946e-08,2.30641399e-05,1.66112363e-06,-3.79799494e-05
5.83912616e-08,2.03976688e-05,-5.71235717e-07,-5.90904674e-05
5.85453286e-08,1.30405806e-05,-3.51215499e-06,-6.032901e-05
5.86993956e-08,2.87923285e-06,-5.69496024e-06,-3.62681785e-05
5.88534625e-08,-6.88423597e-06,-6.47458364e-06,7.10083214e-06
5.90075295e-08,-1.27151279e-05,-6.14231067e-06,5.31295263e-05
5.91615965e-08,-1.24034295e-05,-5.17803255e-06,8.13880979e-05
5.93156635e-08,-6.50593211e-06,-3.57539398e-06,7.74951113e-05
5.94697269e-08,1.58673413e-06,-9.51194068e-07,4.05167557e-05
5.96237939e-08,7.35768072e-06,2.75401976e-06,-1.63416844e-05
5.97778609e-08,7.72080784e-06,6.77271692e-06,-7.19765958e-05
5.99319279e-08,2.79897313e-06,9.70752535e-06,-0.000106776373
6.00859948e-08,-4.203157e-06,1.02064223e-05,-0.000110144632
6.02400618e-08,-8.9116229e-06,7.56105646e-06,-8.31708458e-05
6.03941288e-08,-8.31436773e-06,1.96762653e-06,-3.65057858e-05
6.05481958e-08,-2.52063705e-06,-5.40397559e-06,1.46479197e-05
6.07022628e-08,5.19532523e-06,-1.2468804e-05,5.62206224e-05
6.08563298e-08,1.01578589e-05,-1.66935733e-05,7.97324828e-05
6.10103967e-08,9.00451778e-06,-1.61514326e-05,8.40549983e-05
6.11644637e-08,1.80778204e-06,-1.06796679e-05,7.3954805e-05
6.13185307e-08,-7.80003757e-06,-2.17343836e-06,5.63848553e-05
6.14725977e-08,-1.47418359e-05,6.45438422e-06,3.67379507e-05
6.16266647e-08,-1.55261878e-05,1.2928067e-05,1.71825031e-05
6.17807316e-08,-1.0176781e-05,1.65232668e-05,-2.29033776e-06
6.19347915e-08,-1.84921237e-06,1.75852874e-05,-2.14208358e-05
6.20888585e-08,5.35950494e-06,1.63515233e-05,-3.79671001e-05
6.22429255e-08,8.75194291e-06,1.24110811e-05,-4.81228926e-05
6.23969925e-08,8.07207925e-06,5.37796586e-06,-4.87117395e-05
6.25510594e-08,4.98816007e-06,-3.94724884e-06,-3.94399212e-05
6.27051264e-08,1.7755865e-06,-1.31983943e-05,-2.35431908e-05
6.28591934e-08,1.44705822e-07,-1.93788983e-05,-6.44304646e-06
6.30132604e-08,6.59477735e-07,-2.04503649e-05,6.62199227e-06
6.31673274e-08,2.6983364e-06,-1.63668083e-05,1.26175073e-05
6.33213944e-08,4.79329447e-06,-8.88094473e-06,1.15381927e-05
6.34754613e-08,5.28160808e-06,-4.59904982e-07,6.0368975e-06
6.36295283e-08,3.16747628e-06,6.78235028e-06,2.70899193e-07
6.37835953e-08,-1.16058459e-06,1.15116909e-05,-1.61303876e-06
6.39376623e-08,-5.88774628e-06,1.30866492e-05,2.99911108e-06
6.40917293e-08,-8.64239701e-06,1.15214734e-05,1.40801831e-05
6.42457962e-08,-7.87141835e-06,7.72112344e-06,2.87133917e-05
6.43998632e-08,-3.82064991e-06,3.55686575e-06,4.18092895e-05
6.45539302e-08,1.56558872e-06,1.1778576e-06,4.74965673e-05
6.47079972e-08,5.74716478e-06,1.65421102e-06,4.07864463e-05
6.48620642e-08,6.92657204e-06,3.9440306e-06,1.93867891e-05
6.50161311e-08,4.82828682e-06,5.27147222e-06,-1.44354262e-05
6.51701981e-08,6.33497791e-07,2.97453198e-06,-5.26568838e-05
6.5324258e-08,-3.69766485e-06,-3.40311954e-06,-8.24546587e-05
6.5478325e-08,-6.32114097e-06,-1.13859869e-05,-9.0483758e-05
6.5632392e-08,-6.31050216e-06,-1.68589195e-05,-6.96107236e-05
