Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.67128844e-35
4.28305285e-08,3.09167857e-36,3.27603833e-36,-2.95961009e-33
4.29845954e-08,1.33960702e-34,9.17204607e-35,-1.04146496e-31
4.31386624e-08,4.74252682e-33,2.58789526e-33,-3.33639151e-30
4.32927294e-08,1.41245591e-31,7.6075232e-32,-9.75385174e-29
4.34467964e-08,3.83548046e-30,2.05352073e-30,-2.5997851e-27
4.36008634e-08,9.50473511e-29,5.07085016e-29,-6.31052856e-26
4.37549303e-08,2.14706927e-27,1.14446654e-27,-1.39322499e-24
4.39089973e-08,4.41625289e-26,2.35865281e-26,-2.79395158e-23
4.40630643e-08,8.26010387e-25,4.43375081e-25,-5.08190102e-22
4.42171313e-08,1.40292869e-23,7.59286589e-24,-8.37071237e-21
4.43711947e-08,2.16053881e-22,1.18290614e-22,-1.24651724e-19
4.45252617e-08,3.01200109e-21,1.67377049e-21,-1.67516916e-18
4.46793287e-08,3.79458088e-20,2.14707604e-20,-2.02781871e-17
4.48333957e-08,4.31225952e-19,2.49195216e-19,-2.20683145e-16
4.49874626e-08,4.41236833e-18,2.61132689e-18,-2.15494203e-15
4.51415296e-08,4.0573348e-17,2.46481376e-17,-1.88461341e-14
4.52955966e-08,3.34708404e-16,2.09103106e-16,-1.47375439e-13
4.54496636e-08,2.47349354e-15,1.59088458e-15,-1.02930457e-12
4.56037306e-08,1.63593589e-14,1.08360722e-14,-6.41852457e-12
4.57577976e-08,9.68391356e-14,6.60155795e-14,-3.5770685e-11
4.59118645e-08,5.13789694e-13,3.59870526e-13,-1.78685011e-10
4.6065928e-08,2.45191476e-12,1.7595787e-12,-8.04427525e-10
4.62199949e-08,1.058906e-11,7.75651765e-12,-3.29074923e-09
4.63740619e-08,4.17439902e-11,3.10817726e-11,-1.23589459e-08
4.65281289e-08,1.51743451e-10,1.14421757e-10,-4.30567084e-08
4.66821959e-08,5.13370069e-10,3.910611e-10,-1.40212876e-07
4.68362629e-08,1.62581704e-09,1.24993882e-09,-4.2811979e-07
4.69903298e-08,4.82600448e-09,3.74396603e-09,-1.22451536e-06
4.71443968e-08,1.33985045e-08,1.04859978e-08,-3.27167027e-06
4.72984638e-08,3.46754021e-08,2.73574088e-08,-8.14214309e-06
4.74525308e-08,8.33722282e-08,6.62520421e-08,-1.88246067e-05
4.76065978e-08,1.8555491e-07,1.48437181e-07,-4.03089653e-05
4.77606612e-08,3.8042495e-07,3.06344134e-07,-7.96171225e-05
4.79147282e-08,7.13443853e-07,5.78728134e-07,-0.000144279998
4.80687952e-08,1.21115397e-06,9.91748266e-07,-0.00023812789
4.82228621e-08,1.82955637e-06,1.52027485e-06,-0.000354092015
4.83769291e-08,2.38049893e-06,2.03368108e-06,-0.000466113968
4.85309961e-08,2.46923832e-06,2.25141434e-06,-0.000525703363
4.86850631e-08,1.51016241e-06,1.75743321e-06,-0.000470622617
4.88391301e-08,-1.09957875e-06,1.20934629e-07,-0.000249990466
4.89931971e-08,-5.61705474e-06,-2.86682325e-06,0.000140053438
4.9147264e-08,-1.14922741e-05,-6.91894957e-06,0.000628941925
4.9301331e-08,-1.70575076e-05,-1.10955771e-05,0.00107634813
4.94553944e-08,-1.96898272e-05,-1.39136746e-05,0.00132012856
4.96094614e-08,-1.66509453e-05,-1.37616389e-05,0.00125081919
4.97635284e-08,-6.45486398e-06,-9.49472815e-06,0.000871582422
4.99175954e-08,9.81318226e-06,-9.88310944e-07,0.000304265996
5.00716624e-08,2.80533222e-05,1.05442177e-05,-0.000265578157
5.02257294e-08,4.21901059e-05,2.25938584e-05,-0.000671967515
5.03797963e-08,4.65848389e-05,3.18280763e-05,-0.000831658544
5.05338633e-08,3.87819891e-05,3.5010562e-05,-0.000758243492
5.06879303e-08,2.10236376e-05,3.01910241e-05,-0.000532969891
5.08419973e-08,-6.12080385e-07,1.76750564e-05,-0.000258909684
5.09960643e-08,-1.92137486e-05,1.82225676e-07,-2.22058097e-05
5.11501277e-08,-3.0453346e-05,-1.80424722e-05,0.000129563283
5.13041947e-08,-3.42498497e-05,-3.27589951e-05,0.00019108635
5.14582617e-08,-3.36956182e-05,-4.10975372e-05,0.000187251993
5.16123286e-08,-3.22009728e-05,-4.21518525e-05,0.00015127896
5.17663956e-08,-3.09753596e-05,-3.67278553e-05,0.000104575782
5.19204626e-08,-2.8491635e-05,-2.65693052e-05,5.03513147e-05
5.20745296e-08,-2.19976173e-05,-1.34961037e-05,-1.62101314e-05
5.22285966e-08,-9.83959944e-06,1.12677355e-06,-9.12398536e-05
5.23826635e-08,6.87630927e-06,1.6271817e-05,-0.00015447168
5.25367305e-08,2.41845191e-05,3.05754038e-05,-0.000178646806
5.26907975e-08,3.67724497e-05,4.17527554e-05,-0.000149504049
5.28448609e-08,4.04036546e-05,4.68794024e-05,-8.00342677e-05
5.29989279e-08,3.40287806e-05,4.36505943e-05,-6.026341e-06
5.31529949e-08,2.04021417e-05,3.18129969e-05,3.56927558e-05
5.33070619e-08,4.82343467e-06,1.37037905e-05,3.09088573e-05
5.34611289e-08,-7.22552159e-06,-6.49292542e-06,-4.00765657e-06
5.36151958e-08,-1.21769062e-05,-2.42654387e-05,-3.56024502e-05
5.37692628e-08,-9.27721885e-06,-3.61995189e-05,-3.77253418e-05
5.39233298e-08,-3.26264967e-07,-4.07047846e-05,-8.42546069e-06
5.40773968e-08,1.10911551e-05,-3.79393496e-05,3.22398264e-05
5.42314638e-08,2.04631924e-05,-2.92735604e-05,5.97415237e-05
5.43855272e-08,2.34115669e-05,-1.6805312e-05,6.31791336e-05
5.45395942e-08,1.72131113e-05,-3.20986646e-06,5.05855678e-05
5.46936612e-08,2.41413204e-06,8.39985387e-06,3.94772869e-05
5.48477281e-08,-1.65018064e-05,1.52190769e-05,4.20136894e-05
5.50017951e-08,-3.24328503e-05,1.6187425e-05,5.64229413e-05
5.51558621e-08,-3.88538865e-05,1.30958406e-05,6.97432188e-05
5.53099291e-08,-3.33196695e-05,1.00163143e-05,6.78607103e-05
5.54639961e-08,-1.90609007e-05,1.08093936e-05,4.46801387e-05
5.5618063e-08,-3.38565496e-06,1.62783217e-05,4.85312012e-06
5.577213e-08,6.40671715e-06,2.32023904e-05,-3.98974626e-05
5.5926197e-08,7.19654963e-06,2.62391077e-05,-7.70183688e-05
5.60802604e-08,1.65547749e-06,2.14763986e-05,-9.81017511e-05
5.62343274e-08,-3.80024608e-06,9.13859094e-06,-0.000100881713
5.63883944e-08,-3.4507998e-06,-6.40803819e-06,-8.84648689e-05
5.65424614e-08,3.85849307e-06,-1.9258252e-05,-6.672991e-05
5.66965284e-08,1.40739385e-05,-2.53543258e-05,-4.11636756e-05
5.68505953e-08,2.08754209e-05,-2.44581115e-05,-1.46582743e-05
5.70046623e-08,1.99327897e-05,-1.96306537e-05,1.24949092e-05
5.71587293e-08,1.14119048e-05,-1.4830317e-05,4.03267186e-05
5.73127963e-08,-6.60148203e-07,-1.23494992e-05,6.61564918e-05
5.74668633e-08,-1.10359979e-05,-1.16807314e-05,8.33526356e-05
5.76209302e-08,-1.56992774e-05,-1.0334531e-05,8.35690662e-05
5.77749937e-08,-1.29914279e-05,-5.89819956e-06,6.19442508e-05
5.79290607e-08,-3.80202709e-06,2.01981629e-06,2.21266309e-05
5.80831276e-08,8.54435893e-06,1.12095559e-05,-2.28437075e-05
5.82371946e-08,1.8980425e-05,1.80566985e-05,-5.56997111e-05
5.83912616e-08,2.25863369e-05,1.98004673e-05,-6.37833364e-05
5.85453286e-08,1.72228447e-05,1.62957222e-05,-4.59276016e-05
5.86993956e-08,5.09377423e-06,9.99072563e-06,-1.26012765e-05
5.88534625e-08,-8.32161822e-06,4.17212459e-06,2.06331188e-05
5.90075295e-08,-1.75331152e-05,9.05840807e-07,4.1438343e-05
5.91615965e-08,-2.01524927e-05,2.40067635e-07,4.52250679e-05
5.93156635e-08,-1.76386329e-05,1.01497142e-06,3.42267667e-05
5.94697269e-08,-1.34515376e-05,2.22664926e-06,1.37786974e-05
5.96237939e-08,-1.03568318e-05,3.65999608e-06,-1.06220541e-05
5.97778609e-08,-8.90097817e-06,5.43219949e-06,-3.40977494e-05
5.99319279e-08,-7.76834622e-06,7.14084717e-06,-5.20301874e-05
6.00859948e-08,-5.24476354e-06,7.51324933e-06,-5.99637351e-05
6.02400618e-08,-5.3547376e-07,4.90503407e-06,-5.42714588e-05
6.03941288e-08,5.77592709e-06,-1.69278235e-06,-3.33720382e-05
6.05481958e-08,1.2110213e-05,-1.17868913e-05,8.82813765e-07
6.07022628e-08,1.67296239e-05,-2.31836511e-05,4.22182056e-05
6.08563298e-08,1.86117741e-05,-3.26132285e-05,8.0191945e-05
6.10103967e-08,1.79490326e-05,-3.68820765e-05,0.000102450962
6.11644637e-08,1.59498177e-05,-3.40107399e-05,9.88270258e-05
6.13185307e-08,1.39246786e-05,-2.38885077e-05,6.59141588e-05
6.14725977e-08,1.22143247e-05,-8.29836699e-06,9.95557093e-06
6.16266647e-08,9.7835773e-06,9.54997631e-06,-5.38133099e-05
6.17807316e-08,4.90727007e-06,2.58043965e-05,-0.000105792838
6.19347915e-08,-3.47595551e-06,3.69627742e-05,-0.000129071559
6.20888585e-08,-1.46509237e-05,4.08826818e-05,-0.000115953357
6.22429255e-08,-2.59598291e-05,3.74305091e-05,-7.10501772e-05
6.23969925e-08,-3.3616845e-05,2.8385366e-05,-9.59604677e-06
6.25510594e-08,-3.41333252e-05,1.65899437e-05,4.83268086e-05
6.27051264e-08,-2.58763521e-05,4.83927943e-06,8.526897e-05
6.28591934e-08,-1.02363138e-05,-4.88908836e-06,9.26283537e-05
6.30132604e-08,8.2688839e-06,-1.16237161e-05,7.30687971e-05
6.31673274e-08,2.34349009e-05,-1.52183093e-05,3.81868886e-05
6.33213944e-08,3.00391803e-05,-1.61243843e-05,2.57131023e-06
6.34754613e-08,2.64040827e-05,-1.51968206e-05,-2.28043009e-05
6.36295283e-08,1.52501379e-05,-1.34068932e-05,-3.45920125e-05
6.37835953e-08,2.1706046e-06,-1.14346849e-05,-3.66508721e-05
6.39376623e-08,-7.384946e-06,-9.37970981e-06,-3.58507168e-05
6.40917293e-08,-1.07469132e-05,-6.87884358e-06,-3.68311084e-05
6.42457962e-08,-8.75650676e-06,-3.63052436e-06,-3.89574016e-05
6.43998632e-08,-4.45231262e-06,9.88875399e-08,-3.72543145e-05
6.45539302e-08,-8.98211852e-07,3.48589197e-06,-2.65730814e-05
6.47079972e-08,3.3802786e-07,5.73039551e-06,-6.0678085e-06
6.48620642e-08,-6.29802798e-07,6.65928428e-06,1.91889467e-05
6.50161311e-08,-2.72982197e-06,6.70315285e-06,4.0674895e-05
6.51701981e-08,-4.66470601e-06,6.20776655e-06,5.1306306e-05
6.5324258e-08,-5.19585183e-06,4.79704795e-06,4.93960761e-05
6.5478325e-08,-3.2366595e-06,1.56883061e-06,3.90824425e-05
6.5632392e-08,1.77399409e-06,-3.87027376e-06,2.71720874e-05
