Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-8.82696349e-06,4.08107371e-06,3.34753349e-05
6.59405259e-08,-5.72819317e-06,3.30537603e-07,2.97352526e-05
6.60945929e-08,-2.42528904e-06,-1.47131595e-06,2.53929175e-05
6.62486599e-08,-4.28168335e-07,-1.98652941e-07,2.05218403e-05
6.64027269e-08,8.25232647e-08,2.81302619e-06,1.4901575e-05
6.65567939e-08,-1.3066105e-07,5.09281199e-06,9.20462935e-06
6.67108608e-08,-1.65576381e-07,4.9640812e-06,4.65459561e-06
6.68649278e-08,4.65547373e-07,2.58199088e-06,1.54062514e-06
6.70189948e-08,1.72099908e-06,-4.61239949e-07,-1.77934487e-06
6.71730618e-08,3.16384512e-06,-2.36897108e-06,-8.06583648e-06
6.73271288e-08,4.16366038e-06,-2.22166204e-06,-1.88504309e-05
6.74811957e-08,4.1397343e-06,-3.03980698e-07,-3.22781525e-05
6.76352627e-08,2.82127712e-06,2.29858665e-06,-4.29957181e-05
6.77893297e-08,3.79222882e-07,4.44355101e-06,-4.46041086e-05
6.79433967e-08,-2.67997621e-06,5.52746087e-06,-3.34176657e-05
6.80974637e-08,-5.76823959e-06,5.61164461e-06,-1.12963098e-05
6.82515306e-08,-8.36738764e-06,5.05473918e-06,1.42918343e-05
6.84055976e-08,-9.93494814e-06,3.99174633e-06,3.33154749e-05
6.85596646e-08,-9.75027342e-06,2.13396515e-06,3.79565499e-05
6.87137245e-08,-7.07012759e-06,-8.77196385e-07,2.66928037e-05
6.88677915e-08,-1.74485615e-06,-4.81691677e-06,5.41390364e-06
6.90218585e-08,5.09430129e-06,-8.51862569e-06,-1.52889388e-05
6.91759254e-08,1.10074716e-05,-1.02772246e-05,-2.54421811e-05
6.93299924e-08,1.33020221e-05,-8.90366937e-06,-2.07727535e-05
6.94840594e-08,1.06940852e-05,-4.70177292e-06,-4.65404537e-06
6.96381264e-08,4.37881909e-06,4.55461191e-07,1.41712899e-05
6.97921934e-08,-2.45291994e-06,4.17511183e-06,2.6570302e-05
6.99462603e-08,-6.47274692e-06,5.02483817e-06,2.76521514e-05
7.01003273e-08,-6.15810723e-06,3.33933781e-06,1.85813715e-05
7.02543943e-08,-2.48432866e-06,7.58307124e-07,5.16486534e-06
7.04084613e-08,1.95018492e-06,-1.03775665e-06,-5.40174688e-06
7.05625283e-08,4.52969243e-06,-1.3125325e-06,-7.79404218e-06
7.07165952e-08,3.83295992e-06,-2.80906789e-07,-5.88979219e-07
7.08706622e-08,-3.97065492e-08,1.56143324e-06,1.33686917e-05
7.10247292e-08,-5.75995864e-06,3.90473087e-06,2.81713346e-05
7.11787962e-08,-1.12278994e-05,6.38426036e-06,3.71229071e-05
7.13328632e-08,-1.40954644e-05,8.04674801e-06,3.5258061e-05
7.14869302e-08,-1.25306951e-05,7.3922206e-06,2.12186205e-05
7.16409971e-08,-6.19413549e-06,3.34337778e-06,-2.13909607e-06
7.17950641e-08,3.09762004e-06,-3.50683808e-06,-2.85982806e-05
7.1949124e-08,1.1724348e-05,-1.05289155e-05,-5.06377655e-05
7.2103191e-08,1.58555467e-05,-1.41923965e-05,-6.19896236e-05
7.2257258e-08,1.35911887e-05,-1.21567318e-05,-5.97238468e-05
7.24113249e-08,6.32165302e-06,-4.94211508e-06,-4.50329899e-05
7.25653919e-08,-1.77723416e-06,4.03422064e-06,-2.25420699e-05
7.27194589e-08,-6.02715227e-06,1.01950409e-05,1.38475775e-06
7.28735259e-08,-3.97816029e-06,1.03123066e-05,2.0621048e-05
7.30275929e-08,3.14087401e-06,4.29147212e-06,3.10277501e-05
7.31816598e-08,1.11727622e-05,-4.78954917e-06,3.15721154e-05
7.33357268e-08,1.54460704e-05,-1.23514355e-05,2.44190196e-05
7.34897938e-08,1.332173e-05,-1.46914663e-05,1.37399729e-05
7.36438608e-08,5.41028294e-06,-1.07646447e-05,3.67121538e-06
7.37979278e-08,-5.01881186e-06,-2.50152311e-06,-3.467949e-06
7.39519948e-08,-1.38491459e-05,6.35922561e-06,-7.61427327e-06
7.41060617e-08,-1.8026918e-05,1.22053343e-05,-9.92330752e-06
7.42601287e-08,-1.66584687e-05,1.32298765e-05,-1.11915533e-05
7.44141957e-08,-1.09953216e-05,1.00466286e-05,-1.09390057e-05
7.45682627e-08,-3.57938029e-06,5.03672663e-06,-7.7341092e-06
7.47223297e-08,2.90808202e-06,8.85534178e-07,-4.39143378e-07
7.48763966e-08,6.61198919e-06,-8.38147344e-07,1.04611308e-05
7.50304636e-08,7.01221597e-06,-3.03491674e-07,2.22627241e-05
7.51845306e-08,4.89448939e-06,1.003894e-06,3.06084585e-05
7.53385905e-08,1.84845567e-06,1.39470546e-06,3.1098778e-05
7.54926575e-08,-5.18455977e-07,6.72993963e-08,2.13220592e-05
7.56467244e-08,-1.31812783e-06,-2.46887134e-06,2.42876536e-06
7.58007914e-08,-6.97427367e-07,-4.84884458e-06,-2.05510405e-05
7.59548584e-08,4.32756849e-07,-5.82914981e-06,-4.00271529e-05
7.61089254e-08,1.05410174e-06,-5.09952361e-06,-4.85279852e-05
7.62629924e-08,6.40820531e-07,-3.36188623e-06,-4.17807969e-05
7.64170593e-08,-6.53296979e-07,-1.67269627e-06,-2.08104902e-05
7.65711263e-08,-2.22197173e-06,-5.97504823e-07,8.02885188e-06
7.67251933e-08,-3.39080657e-06,1.34332851e-07,3.52509778e-05
7.68792603e-08,-3.69275222e-06,1.22118877e-06,5.17412554e-05
7.70333273e-08,-2.96133157e-06,2.993409e-06,5.20833091e-05
7.71873943e-08,-1.31202432e-06,4.92779009e-06,3.63675317e-05
7.73414612e-08,9.14710654e-07,5.89581396e-06,9.85522001e-06
7.74955282e-08,3.24450161e-06,4.9665332e-06,-1.92334846e-05
7.76495952e-08,5.17326225e-06,2.13995008e-06,-4.27282612e-05
7.78036622e-08,6.25619896e-06,-1.54091299e-06,-5.49684628e-05
7.79577292e-08,6.15235194e-06,-4.55953932e-06,-5.3823991e-05
7.81117961e-08,4.67761356e-06,-5.74797286e-06,-4.03755221e-05
7.82658631e-08,1.92971129e-06,-4.83216309e-06,-1.80069474e-05
7.84199301e-08,-1.55437965e-06,-2.44729131e-06,8.4551175e-06
7.85739971e-08,-4.79990376e-06,2.72349382e-07,3.34882607e-05
7.8728057e-08,-6.70255076e-06,2.22985318e-06,5.17601438e-05
7.88821239e-08,-6.5710633e-06,2.78084622e-06,5.92027391e-05
7.90361909e-08,-4.54405108e-06,1.89788375e-06,5.40143847e-05
7.91902579e-08,-1.54320105e-06,8.01051385e-08,3.73018047e-05
7.93443249e-08,1.25595864e-06,-1.91883669e-06,1.31616162e-05
7.94983919e-08,3.06084894e-06,-3.39475741e-06,-1.20416262e-05
7.96524589e-08,3.74249726e-06,-3.8709918e-06,-3.14126046e-05
7.98065258e-08,3.62171295e-06,-3.11267695e-06,-4.0002109e-05
7.99605928e-08,3.05155049e-06,-1.09745292e-06,-3.69352019e-05
8.01146598e-08,2.22006702e-06,1.88835202e-06,-2.58134769e-05
8.02687268e-08,1.29289469e-06,5.06111382e-06,-1.28634765e-05
8.04227938e-08,5.92971389e-07,7.15477699e-06,-3.76874641e-06
8.05768607e-08,4.55217304e-07,6.92303865e-06,-1.03576178e-06
8.07309277e-08,8.11466407e-07,3.99249575e-06,-3.34157835e-06
8.08849947e-08,9.87923045e-07,-5.8322064e-07,-6.96397638e-06
8.10390617e-08,1.27022233e-07,-4.71786052e-06,-8.16307511e-06
8.11931287e-08,-1.9883521e-06,-6.54918813e-06,-5.08687936e-06
8.13471956e-08,-4.46502327e-06,-5.64927313e-06,1.60206855e-06
8.15012626e-08,-5.76466073e-06,-3.18319576e-06,9.33850242e-06
8.16553296e-08,-4.84890461e-06,-8.77189279e-07,1.49454991e-05
8.18093966e-08,-2.0659561e-06,3.03830973e-07,1.60679283e-05
8.19634636e-08,1.00234661e-06,6.7267348e-07,1.23173204e-05
8.21175234e-08,2.62475169e-06,1.22505048e-06,5.69897338e-06
8.22715904e-08,2.06523691e-06,2.60707111e-06,-1.22950212e-07
8.24256574e-08,-6.07144273e-08,4.54825022e-06,-1.74624836e-06
8.25797244e-08,-2.35146672e-06,6.09694416e-06,1.69990972e-06
8.27337914e-08,-3.54831832e-06,6.29522992e-06,7.46056185e-06
8.28878584e-08,-3.15111947e-06,4.74237959e-06,1.04414421e-05
8.30419253e-08,-1.44456988e-06,1.77444622e-06,6.54309997e-06
8.31959923e-08,8.74806517e-07,-1.69578425e-06,-4.06062873e-06
