Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.63244776e-35
4.28305285e-08,6.38354274e-36,6.50926553e-36,-2.96324769e-33
4.29845954e-08,1.64075433e-34,3.40426998e-34,-1.04297018e-31
4.31386624e-08,4.91594933e-33,1.14284169e-32,-3.33813275e-30
4.32927294e-08,1.44088124e-31,3.38543925e-31,-9.74931136e-29
4.34467964e-08,3.85890985e-30,9.13748585e-30,-2.59586005e-27
4.36008634e-08,9.41380293e-29,2.24628432e-28,-6.29402965e-26
4.37549303e-08,2.08926306e-27,5.02349244e-27,-1.38795323e-24
4.39089973e-08,4.21257424e-26,1.02061431e-25,-2.7799228e-23
4.40630643e-08,7.70548633e-25,1.88101556e-24,-5.04972761e-22
4.42171313e-08,1.27661581e-23,3.13986015e-23,-8.30610746e-21
4.43711947e-08,1.91246212e-22,4.73887502e-22,-1.23506479e-19
4.45252617e-08,2.58583384e-21,6.454872e-21,-1.6571695e-18
4.46793287e-08,3.14964302e-20,7.91974255e-20,-2.00268152e-17
4.48333957e-08,3.4489642e-19,8.73487114e-19,-2.17561074e-16
4.49874626e-08,3.38859915e-18,8.64238469e-18,-2.12045381e-15
4.51415296e-08,2.98116885e-17,7.65514232e-17,-1.8507431e-14
4.52955966e-08,2.34439847e-16,6.05912419e-16,-1.44419985e-13
4.54496636e-08,1.64580344e-15,4.27904697e-15,-1.00640297e-12
4.56037306e-08,1.03095277e-14,2.69431236e-14,-6.26093621e-12
4.57577976e-08,5.76761539e-14,1.51323954e-13,-3.48068761e-11
4.59118645e-08,2.89027537e-13,7.59873067e-13,-1.73433018e-10
4.6065928e-08,1.30487353e-12,3.42853003e-12,-7.78809628e-10
4.62199949e-08,5.35481598e-12,1.40116165e-11,-3.17807247e-09
4.63740619e-08,2.0197918e-11,5.24203389e-11,-1.19076358e-08
4.65281289e-08,7.08154577e-11,1.81562348e-10,-4.13923438e-08
4.66821959e-08,2.3260506e-10,5.87176086e-10,-1.3450628e-07
4.68362629e-08,7.17847948e-10,1.77905324e-09,-4.09818654e-07
4.69903298e-08,2.07917994e-09,5.04129449e-09,-1.16952879e-06
4.71443968e-08,5.64074432e-09,1.33071794e-08,-3.11711256e-06
4.72984638e-08,1.43205634e-08,3.25930181e-08,-7.73680313e-06
4.74525308e-08,3.4012416e-08,7.38247152e-08,-1.78358623e-05
4.76065978e-08,7.54950449e-08,1.54035817e-07,-3.80742131e-05
4.77606612e-08,1.56306854e-07,2.94411194e-07,-7.49602768e-05
4.79147282e-08,3.01157627e-07,5.11408302e-07,-0.000135394293
4.80687952e-08,5.38375559e-07,7.98313863e-07,-0.000222761053
4.82228621e-08,8.88688362e-07,1.10029566e-06,-0.00033041081
4.83769291e-08,1.34340314e-06,1.29634964e-06,-0.000434611458
4.85309961e-08,1.83315115e-06,1.2140174e-06,-0.000492102583
4.86850631e-08,2.19764388e-06,6.96781115e-07,-0.000448761944
4.88391301e-08,2.17947718e-06,-2.82778217e-07,-0.000262366375
4.89931971e-08,1.47556307e-06,-1.52498069e-06,6.71726593e-05
4.9147264e-08,-1.26206956e-07,-2.60905608e-06,0.000477661059
4.9301331e-08,-2.55029317e-06,-3.05986305e-06,0.000854209997
4.94553944e-08,-5.27573229e-06,-2.61747209e-06,0.00107378326
4.96094614e-08,-7.38417975e-06,-1.43640852e-06,0.00106425514
4.97635284e-08,-7.91975435e-06,-4.45205615e-08,0.000840647379
4.99175954e-08,-6.44659622e-06,9.51414449e-07,0.000492215506
5.00716624e-08,-3.42219641e-06,1.2206915e-06,0.000129565189
5.02257294e-08,1.56277338e-08,8.76925299e-07,-0.000168418046
5.03797963e-08,2.8550694e-06,3.61051747e-07,-0.00037179605
5.05338633e-08,5.0270296e-06,1.52506729e-07,-0.000480382703
5.06879303e-08,7.43569899e-06,5.10285133e-07,-0.000499165501
5.08419973e-08,1.09692974e-05,1.36392339e-06,-0.000435665919
5.09960643e-08,1.51994609e-05,2.37377503e-06,-0.000314703444
5.11501277e-08,1.79277704e-05,3.12810607e-06,-0.000183527169
5.13041947e-08,1.6154323e-05,3.37649499e-06,-9.15541532e-05
5.14582617e-08,7.93741492e-06,3.12292809e-06,-5.95278652e-05
5.16123286e-08,-6.03738044e-06,2.43544355e-06,-6.74820985e-05
5.17663956e-08,-2.21184655e-05,1.09122391e-06,-7.41610129e-05
5.19204626e-08,-3.48033063e-05,-1.53382643e-06,-5.09738675e-05
5.20745296e-08,-3.89010966e-05,-5.97802e-06,-1.39427084e-06
5.22285966e-08,-3.1911688e-05,-1.17684231e-05,4.81223797e-05
5.23826635e-08,-1.55177258e-05,-1.6833772e-05,7.3711708e-05
5.25367305e-08,4.79929213e-06,-1.80476272e-05,7.20785392e-05
5.26907975e-08,2.2127384e-05,-1.29732853e-05,5.73655234e-05
5.28448609e-08,3.12980847e-05,-1.78876371e-06,4.39326104e-05
5.29989279e-08,3.09892566e-05,1.20696041e-05,3.31482588e-05
5.31529949e-08,2.35609241e-05,2.32960301e-05,1.55739945e-05
5.33070619e-08,1.3026849e-05,2.73926053e-05,-1.56973838e-05
5.34611289e-08,2.77150093e-06,2.28935205e-05,-5.41367481e-05
5.36151958e-08,-5.49864853e-06,1.17688842e-05,-8.10797064e-05
5.37692628e-08,-1.12927246e-05,-1.91118465e-06,-7.7692006e-05
5.39233298e-08,-1.42676727e-05,-1.38609039e-05,-3.80341517e-05
5.40773968e-08,-1.37187862e-05,-2.08855035e-05,2.57907377e-05
5.42314638e-08,-9.05628804e-06,-2.14464017e-05,8.89948424e-05
5.43855272e-08,-7.76654929e-07,-1.58552666e-05,0.000126210783
5.45395942e-08,8.97878726e-06,-6.24868244e-06,0.000123712234
5.46936612e-08,1.68223905e-05,4.00875706e-06,8.54924947e-05
5.48477281e-08,1.93803626e-05,1.16270994e-05,3.00429692e-05
5.50017951e-08,1.47985565e-05,1.48650024e-05,-2.06141231e-05
5.51558621e-08,3.77425999e-06,1.41984219e-05,-5.30721154e-05
5.53099291e-08,-1.04233013e-05,1.16685733e-05,-6.79826917e-05
5.54639961e-08,-2.3076358e-05,9.33889532e-06,-7.53625791e-05
5.5618063e-08,-2.98556479e-05,7.92274022e-06,-8.38341948e-05
5.577213e-08,-2.85276965e-05,6.50974471e-06,-9.25011191e-05
5.5926197e-08,-1.9707215e-05,3.54852455e-06,-9.15195851e-05
5.60802604e-08,-6.3663183e-06,-1.62175525e-06,-7.03355545e-05
5.62343274e-08,7.46880505e-06,-7.87951558e-06,-2.67911128e-05
5.63883944e-08,1.81075011e-05,-1.28953934e-05,2.95114151e-05
5.65424614e-08,2.3179351e-05,-1.48839854e-05,8.14250161e-05
5.66965284e-08,2.21652681e-05,-1.4144036e-05,0.000112655616
5.68505953e-08,1.65170386e-05,-1.29371274e-05,0.000114951508
5.70046623e-08,9.17492071e-06,-1.35396922e-05,9.03454929e-05
5.71587293e-08,3.2842122e-06,-1.59386054e-05,4.83507429e-05
5.73127963e-08,4.83294457e-07,-1.71529719e-05,9.25240784e-07
5.74668633e-08,-1.22879683e-07,-1.30044918e-05,-4.13695489e-05
5.76209302e-08,-1.2520785e-06,-1.25191821e-06,-7.06363571e-05
5.77749937e-08,-5.16504042e-06,1.61248445e-05,-8.14268642e-05
5.79290607e-08,-1.14349032e-05,3.3200944e-05,-7.10567765e-05
5.80831276e-08,-1.66668524e-05,4.29281645e-05,-4.10904613e-05
5.82371946e-08,-1.66716654e-05,4.08141495e-05,1.34832862e-06
5.83912616e-08,-9.62416198e-06,2.72413126e-05,4.43374156e-05
5.85453286e-08,2.14940724e-06,7.12821384e-06,7.45379439e-05
5.86993956e-08,1.31504567e-05,-1.26570212e-05,8.18901244e-05
5.88534625e-08,1.78464488e-05,-2.64283899e-05,6.35141623e-05
5.90075295e-08,1.3892457e-05,-3.15931138e-05,2.51895144e-05
5.91615965e-08,3.4223151e-06,-2.86858212e-05,-2.02541323e-05
5.93156635e-08,-8.26991436e-06,-2.01531402e-05,-5.73024918e-05
5.94697269e-08,-1.57323138e-05,-9.01112799e-06,-7.35855283e-05
5.96237939e-08,-1.62014076e-05,1.95647999e-06,-6.4952008e-05
5.97778609e-08,-1.0679094e-05,1.05288382e-05,-3.73322691e-05
5.99319279e-08,-2.76565743e-06,1.5220453e-05,-4.10936173e-06
6.00859948e-08,3.84286886e-06,1.53909932e-05,2.00821523e-05
6.02400618e-08,7.46660589e-06,1.1222819e-05,2.62017256e-05
6.03941288e-08,8.79030085e-06,3.64456878e-06,1.48595345e-05
6.05481958e-08,9.44042768e-06,-5.64817037e-06,-4.51139931e-06
6.07022628e-08,1.0162852e-05,-1.42024055e-05,-1.89994262e-05
6.08563298e-08,1.02087115e-05,-1.92896096e-05,-1.9367053e-05
6.10103967e-08,8.36086838e-06,-1.90060146e-05,-5.21202037e-06
6.11644637e-08,4.47078037e-06,-1.33565918e-05,1.48227919e-05
6.13185307e-08,-7.7399875e-08,-4.35053425e-06,2.81786906e-05
6.14725977e-08,-3.45501121e-06,5.14572412e-06,2.61166915e-05
6.16266647e-08,-4.91203627e-06,1.28968559e-05,9.3951885e-06
6.17807316e-08,-5.19854439e-06,1.79250583e-05,-1.18685239e-05
6.19347915e-08,-5.50969662e-06,2.00050599e-05,-2.43468312e-05
6.20888585e-08,-6.13172915e-06,1.89293623e-05,-1.97347654e-05
6.22429255e-08,-6.23292999e-06,1.45447211e-05,3.27532916e-07
6.23969925e-08,-4.98649024e-06,7.52973392e-06,2.56955263e-05
6.25510594e-08,-2.78338916e-06,-1.14809609e-07,4.41035954e-05
6.27051264e-08,-1.19624906e-06,-5.71766623e-06,4.79845621e-05
6.28591934e-08,-1.647727e-06,-7.43984174e-06,3.76397802e-05
6.30132604e-08,-4.03088052e-06,-5.42108e-06,1.96488381e-05
6.31673274e-08,-6.55443546e-06,-1.61464766e-06,2.35603852e-06
6.33213944e-08,-6.94055734e-06,1.52255279e-06,-8.6846976e-06
6.34754613e-08,-3.97036229e-06,2.43351838e-06,-1.31284451e-05
6.36295283e-08,1.75402806e-06,9.96291647e-07,-1.52505236e-05
6.37835953e-08,8.19755041e-06,-1.92877519e-06,-2.07734829e-05
6.39376623e-08,1.29682194e-05,-5.32037438e-06,-3.26610716e-05
6.40917293e-08,1.43793186e-05,-8.49043136e-06,-4.81897878e-05
6.42457962e-08,1.20757086e-05,-1.10381025e-05,-5.93120494e-05
6.43998632e-08,7.12019664e-06,-1.2542575e-05,-5.66348754e-05
6.45539302e-08,1.55247812e-06,-1.24068556e-05,-3.50909359e-05
6.47079972e-08,-2.50735229e-06,-1.00457155e-05,1.9952563e-06
6.48620642e-08,-3.91302001e-06,-5.31069554e-06,4.30671353e-05
6.50161311e-08,-3.11317763e-06,1.14615489e-06,7.2973693e-05
6.51701981e-08,-1.82701081e-06,7.82638381e-06,7.97810426e-05
6.5324258e-08,-1.83450049e-06,1.27833382e-05,6.02991604e-05
6.5478325e-08,-3.68522296e-06,1.4371677e-05,2.1697997e-05
