Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.55167172e-35
4.28305285e-08,3.22735619e-36,3.17113062e-36,-3.24896941e-33
4.29845954e-08,1.11435613e-34,1.12961173e-34,-1.14038092e-31
4.31386624e-08,3.84367661e-33,3.35230712e-33,-3.64688903e-30
4.32927294e-08,1.13356517e-31,9.803061e-32,-1.06431427e-28
4.34467964e-08,3.04971552e-30,2.62296687e-30,-2.83194941e-27
4.36008634e-08,7.48772974e-29,6.39907317e-29,-6.86239408e-26
4.37549303e-08,1.67599547e-27,1.42164079e-27,-1.51252502e-24
4.39089973e-08,3.4165119e-26,2.87290323e-26,-3.02819026e-23
4.40630643e-08,6.33573932e-25,5.27386351e-25,-5.49904966e-22
4.42171313e-08,1.067547e-23,8.781486e-24,-9.04352444e-21
4.43711947e-08,1.63236349e-22,1.32429841e-22,-1.34464374e-19
4.45252617e-08,2.2621863e-21,1.80604284e-21,-1.80436505e-18
4.46793287e-08,2.83725309e-20,2.22331075e-20,-2.18111563e-17
4.48333957e-08,3.21632844e-19,2.46683482e-19,-2.37046405e-16
4.49874626e-08,3.29055901e-18,2.46243479e-18,-2.31179411e-15
4.51415296e-08,3.03422554e-17,2.20818495e-17,-2.01940583e-14
4.52955966e-08,2.51859979e-16,1.77650391e-16,-1.57744789e-13
4.54496636e-08,1.88e-15,1.28130473e-15,-1.10063618e-12
4.56037306e-08,1.26119758e-14,8.28432951e-15,-6.85714333e-12
4.57577976e-08,7.60504534e-14,4.80742934e-14,-3.81832274e-11
4.59118645e-08,4.12659869e-13,2.51078645e-13,-1.90582591e-10
4.6065928e-08,2.02025961e-12,1.18607847e-12,-8.57272975e-10
4.62199949e-08,8.96507261e-12,5.10412459e-12,-3.50365958e-09
4.63740619e-08,3.6302527e-11,2.01829924e-11,-1.31442777e-08
4.65281289e-08,1.35273959e-10,7.39959344e-11,-4.57351135e-08
4.66821959e-08,4.67880845e-10,2.53387589e-10,-1.48725178e-07
4.68362629e-08,1.51231294e-09,8.14008083e-10,-4.53407011e-07
4.69903298e-08,4.58186689e-09,2.45673037e-09,-1.29457112e-06
4.71443968e-08,1.30014692e-08,6.96289426e-09,-3.45158992e-06
4.72984638e-08,3.44389122e-08,1.85073503e-08,-8.56732549e-06
4.74525308e-08,8.48131236e-08,4.60472833e-08,-1.97415502e-05
4.76065978e-08,1.93393277e-07,1.06988921e-07,-4.20936703e-05
4.77606612e-08,4.06297488e-07,2.31406631e-07,-8.26944961e-05
4.79147282e-08,7.81027268e-07,4.64033604e-07,-0.000148814521
4.80687952e-08,1.35962034e-06,8.57971145e-07,-0.000243363451
4.82228621e-08,2.10829376e-06,1.4506121e-06,-0.000357400422
4.83769291e-08,2.82628571e-06,2.21363416e-06,-0.000462249853
4.85309961e-08,3.06299376e-06,2.97973816e-06,-0.00050735852
4.86850631e-08,2.13366184e-06,3.37420556e-06,-0.000431631692
4.88391301e-08,-6.52873382e-07,2.81301072e-06,-0.000191608066
4.89931971e-08,-5.50864161e-06,6.49611252e-07,0.000202000549
4.9147264e-08,-1.15645671e-05,-3.48298158e-06,0.000661545608
4.9301331e-08,-1.65413858e-05,-9.20059938e-06,0.00103839987
4.94553944e-08,-1.71761221e-05,-1.50037004e-05,0.00118432264
4.96094614e-08,-1.06202206e-05,-1.83715547e-05,0.00103118562
4.97635284e-08,3.6224817e-06,-1.65747224e-05,0.000637916848
4.99175954e-08,2.23149436e-05,-8.09180256e-06,0.000165588586
5.00716624e-08,3.88471672e-05,5.99925534e-06,-0.000210307
5.02257294e-08,4.5717763e-05,2.15836226e-05,-0.000393027614
5.03797963e-08,3.81635946e-05,3.26730478e-05,-0.000400369114
5.05338633e-08,1.69649375e-05,3.39482976e-05,-0.000325300876
5.06879303e-08,-1.13490942e-05,2.34979016e-05,-0.00026033388
5.08419973e-08,-3.72441355e-05,4.20266906e-06,-0.000243978371
5.09960643e-08,-5.2446987e-05,-1.71689535e-05,-0.000258725544
5.11501277e-08,-5.33842031e-05,-3.28243805e-05,-0.000265400013
5.13041947e-08,-4.19970711e-05,-3.73580406e-05,-0.000237904518
5.14582617e-08,-2.38169723e-05,-3.00344036e-05,-0.000174875226
5.16123286e-08,-4.82848918e-06,-1.48927984e-05,-9.01360909e-05
5.17663956e-08,1.08924205e-05,1.32296668e-06,1.5512087e-06
5.19204626e-08,2.17102152e-05,1.24431908e-05,9.00740924e-05
5.20745296e-08,2.75371385e-05,1.58149851e-05,0.000165883219
5.22285966e-08,2.87350776e-05,1.33655521e-05,0.000214840489
5.23826635e-08,2.57030151e-05,1.005995e-05,0.000220395625
5.25367305e-08,1.91132876e-05,1.04838973e-05,0.000173287262
5.26907975e-08,1.02195472e-05,1.5642061e-05,8.08549812e-05
5.28448609e-08,8.16554689e-07,2.21773953e-05,-3.2476215e-05
5.29989279e-08,-7.08112884e-06,2.4699304e-05,-0.00013481763
5.31529949e-08,-1.16415167e-05,1.9656487e-05,-0.000200170543
5.33070619e-08,-1.16972187e-05,7.96852692e-06,-0.000217534543
5.34611289e-08,-7.38117387e-06,-5.49904144e-06,-0.00019194615
5.36151958e-08,-6.21150321e-07,-1.51965269e-05,-0.000138821939
5.37692628e-08,5.21233187e-06,-1.84580313e-05,-7.56091322e-05
5.39233298e-08,6.92482081e-06,-1.68238985e-05,-1.49673588e-05
5.40773968e-08,3.67587973e-06,-1.43111947e-05,3.75476884e-05
5.42314638e-08,-1.92682273e-06,-1.40937427e-05,8.08137629e-05
5.43855272e-08,-5.15440115e-06,-1.60851851e-05,0.000113299
5.45395942e-08,-2.46611626e-06,-1.71388401e-05,0.000130540415
5.46936612e-08,5.41237341e-06,-1.3580122e-05,0.000127503969
5.48477281e-08,1.31216111e-05,-4.17965202e-06,0.000104058447
5.50017951e-08,1.37528368e-05,8.53134406e-06,6.84091356e-05
5.51558621e-08,3.62330638e-06,1.94414934e-05,3.44017535e-05
5.53099291e-08,-1.44523829e-05,2.36779379e-05,1.34358388e-05
5.54639961e-08,-3.18529965e-05,1.92231018e-05,6.64627851e-06
5.5618063e-08,-3.8735343e-05,7.77623063e-06,4.02298474e-06
5.577213e-08,-2.9807994e-05,-6.42999612e-06,-7.56936788e-06
5.5926197e-08,-7.62007949e-06,-1.88224203e-05,-3.25653127e-05
5.60802604e-08,1.87401693e-05,-2.61901441e-05,-6.03630142e-05
5.62343274e-08,3.85959829e-05,-2.71168392e-05,-7.07030849e-05
5.63883944e-08,4.49732397e-05,-2.15657856e-05,-4.82098949e-05
5.65424614e-08,3.70860653e-05,-1.06048092e-05,4.29254123e-06
5.66965284e-08,1.92456191e-05,3.3286542e-06,6.40922372e-05
5.68505953e-08,-2.08304709e-06,1.62924716e-05,0.000100583864
5.70046623e-08,-2.07789963e-05,2.38104149e-05,9.28444642e-05
5.71587293e-08,-3.22004489e-05,2.29822926e-05,4.10604989e-05
5.73127963e-08,-3.36358571e-05,1.44861406e-05,-3.46827219e-05
5.74668633e-08,-2.49374225e-05,2.85875058e-06,-0.000105505569
5.76209302e-08,-9.14198063e-06,-5.52845222e-06,-0.000146728096
5.77749937e-08,7.94386688e-06,-5.80014375e-06,-0.000146159873
5.79290607e-08,1.97767713e-05,2.71224826e-06,-0.000106099644
5.80831276e-08,2.19924532e-05,1.59367682e-05,-4.09544191e-05
5.82371946e-08,1.4547044e-05,2.70162727e-05,2.76705468e-05
5.83912616e-08,1.71542581e-06,2.97166407e-05,7.77535315e-05
5.85453286e-08,-1.0108306e-05,2.15109867e-05,9.46056098e-05
5.86993956e-08,-1.55519847e-05,4.74978333e-06,7.67774181e-05
5.88534625e-08,-1.26346731e-05,-1.46332732e-05,3.65417945e-05
5.90075295e-08,-3.26587224e-06,-3.00717384e-05,-6.30768636e-06
5.91615965e-08,8.07013748e-06,-3.7267946e-05,-3.42829808e-05
5.93156635e-08,1.65072051e-05,-3.55243828e-05,-3.9839455e-05
5.94697269e-08,1.87548212e-05,-2.70889614e-05,-2.66432726e-05
5.96237939e-08,1.41168493e-05,-1.53489364e-05,-5.01611385e-06
5.97778609e-08,4.4243161e-06,-3.17997137e-06,1.42842719e-05
5.99319279e-08,-6.88450928e-06,7.67763777e-06,2.42207225e-05
6.00859948e-08,-1.61025182e-05,1.6264421e-05,2.28280896e-05
6.02400618e-08,-2.051304e-05,2.17655706e-05,1.29419195e-05
6.03941288e-08,-1.91651216e-05,2.33144347e-05,8.31888428e-07
6.05481958e-08,-1.29765685e-05,2.04189473e-05,-6.7040055e-06
6.07022628e-08,-4.23515303e-06,1.35820283e-05,-6.18760168e-06
6.08563298e-08,4.25299822e-06,4.50138668e-06,3.09081031e-07
6.10103967e-08,1.00763391e-05,-4.38337929e-06,6.885326e-06
6.11644637e-08,1.193344e-05,-1.07072101e-05,8.58411113e-06
6.13185307e-08,9.97616735e-06,-1.28931388e-05,5.24374673e-06
6.14725977e-08,5.69307485e-06,-1.05768158e-05,1.04437379e-06
6.16266647e-08,1.34080892e-06,-4.81276129e-06,3.29919459e-07
6.17807316e-08,-9.57749421e-07,1.98682801e-06,3.67914822e-06
6.19347915e-08,-1.73302055e-07,6.68446501e-06,7.700879e-06
6.20888585e-08,3.04649029e-06,6.75420597e-06,8.38201231e-06
6.22429255e-08,6.59586794e-06,1.78095047e-06,4.67325117e-06
6.23969925e-08,8.02809973e-06,-5.94617359e-06,-8.57115992e-07
6.25510594e-08,6.042716e-06,-1.24874568e-05,-4.53892699e-06
6.27051264e-08,1.38908035e-06,-1.44968481e-05,-4.80828749e-06
6.28591934e-08,-3.5465464e-06,-1.11726549e-05,-3.36795301e-06
6.30132604e-08,-6.29511214e-06,-4.50812877e-06,-3.59759451e-06
6.31673274e-08,-5.90684795e-06,2.27747341e-06,-7.72370731e-06
6.33213944e-08,-3.44219143e-06,6.86431122e-06,-1.4947429e-05
6.34754613e-08,-1.0956544e-06,8.94813093e-06,-2.1637401e-05
6.36295283e-08,-7.33380034e-07,9.7186894e-06,-2.31690628e-05
6.37835953e-08,-2.89539571e-06,1.03954644e-05,-1.62522192e-05
6.39376623e-08,-6.70972531e-06,1.10767778e-05,-7.55499968e-07
6.40917293e-08,-1.04165711e-05,1.06987854e-05,1.9530713e-05
6.42457962e-08,-1.20390787e-05,7.97058783e-06,3.76559947e-05
6.43998632e-08,-1.00357456e-05,2.52286918e-06,4.60268639e-05
6.45539302e-08,-3.96383894e-06,-4.52067979e-06,4.0021765e-05
6.47079972e-08,5.00712122e-06,-1.0893742e-05,2.08250094e-05
6.48620642e-08,1.41515602e-05,-1.42637637e-05,-4.58340401e-06
6.50161311e-08,2.0091944e-05,-1.34273832e-05,-2.67579817e-05
6.51701981e-08,2.02713272e-05,-8.92995195e-06,-3.85562635e-05
6.5324258e-08,1.42131094e-05,-2.71938666e-06,-3.83782462e-05
6.5478325e-08,3.84027135e-06,2.96092207e-06,-3.00334959e-05
6.5632392e-08,-7.32947956e-06,6.69822793e-06,-1.96912879e-05
6.57864589e-08,-1.56402839e-05,8.30091903e-06,-1.20845489e-05
