Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-3.68221504e-06,1.44355727e-05,-2.82655787e-06
6.59405259e-08,-7.40006044e-06,1.69905834e-05,-1.71429019e-05
6.60945929e-08,-8.03327748e-06,1.43588741e-05,-3.11048789e-05
6.62486599e-08,-5.35880008e-06,8.31550642e-06,-3.74588526e-05
6.64027269e-08,-8.14994792e-07,1.74136937e-06,-3.14209829e-05
6.65567939e-08,3.4026657e-06,-3.05101184e-06,-1.3722929e-05
6.67108608e-08,5.5753585e-06,-5.30297393e-06,8.95754511e-06
6.68649278e-08,5.29035106e-06,-5.64808488e-06,2.66336101e-05
6.70189948e-08,3.42951625e-06,-5.22998835e-06,3.07119335e-05
6.71730618e-08,1.4524951e-06,-4.89979402e-06,1.85423105e-05
6.73271288e-08,5.38838663e-07,-4.97232759e-06,-4.75602883e-06
6.74811957e-08,1.09803386e-06,-5.4103939e-06,-2.85741389e-05
6.76352627e-08,2.77672802e-06,-6.02562841e-06,-4.22273224e-05
6.77893297e-08,4.75571642e-06,-6.48103014e-06,-4.04400816e-05
6.79433967e-08,6.08066466e-06,-6.23572396e-06,-2.56615367e-05
6.80974637e-08,5.93276172e-06,-4.67810423e-06,-5.93976665e-06
6.82515306e-08,3.87255477e-06,-1.47659887e-06,1.00888419e-05
6.84055976e-08,4.015169e-08,3.07914888e-06,1.78514729e-05
6.85596646e-08,-4.76229616e-06,7.99867485e-06,1.83888787e-05
6.87137245e-08,-9.21049195e-06,1.18485623e-05,1.63056447e-05
6.88677915e-08,-1.18548151e-05,1.325424e-05,1.59600713e-05
6.90218585e-08,-1.16954261e-05,1.14866352e-05,1.85942263e-05
6.91759254e-08,-8.69385349e-06,6.92106232e-06,2.20690927e-05
6.93299924e-08,-3.88666149e-06,1.06651191e-06,2.28701119e-05
6.94840594e-08,1.09866687e-06,-4.05255469e-06,1.8611232e-05
6.96381264e-08,4.92536628e-06,-6.96064126e-06,9.32327293e-06
6.97921934e-08,7.22946106e-06,-7.568618e-06,-2.88346109e-06
6.99462603e-08,8.55256349e-06,-7.07193703e-06,-1.49945972e-05
7.01003273e-08,9.54573443e-06,-6.88581122e-06,-2.40798254e-05
7.02543943e-08,1.01291971e-05,-7.43292958e-06,-2.78460084e-05
7.04084613e-08,9.40127939e-06,-7.82631378e-06,-2.51100537e-05
7.05625283e-08,6.46769922e-06,-6.74656121e-06,-1.63812547e-05
7.07165952e-08,1.50534675e-06,-3.72771228e-06,-4.14305578e-06
7.08706622e-08,-3.90231662e-06,2.85428428e-07,7.74548971e-06
7.10247292e-08,-7.5567109e-06,3.58990292e-06,1.54989521e-05
7.11787962e-08,-8.00530779e-06,4.96506254e-06,1.69983523e-05
7.13328632e-08,-5.43649003e-06,4.42802548e-06,1.26940322e-05
7.14869302e-08,-1.46419893e-06,2.96753205e-06,5.37783671e-06
7.16409971e-08,1.93501364e-06,1.65695087e-06,-1.08548306e-06
7.17950641e-08,3.49273137e-06,9.76834599e-07,-3.55426664e-06
7.1949124e-08,3.05189246e-06,8.00553437e-07,-1.12146859e-06
7.2103191e-08,1.25847362e-06,8.22773188e-07,4.45468731e-06
7.2257258e-08,-1.02415095e-06,9.38087567e-07,9.62913145e-06
7.24113249e-08,-3.15313378e-06,1.3011645e-06,1.07448113e-05
7.25653919e-08,-4.8435495e-06,2.16187914e-06,5.68298401e-06
7.27194589e-08,-6.05856485e-06,3.64472976e-06,-5.05879871e-06
7.28735259e-08,-6.76849731e-06,5.52909069e-06,-1.80642546e-05
7.30275929e-08,-6.74040075e-06,7.09891538e-06,-2.7718359e-05
7.31816598e-08,-5.5698606e-06,7.27011002e-06,-2.82059955e-05
7.33357268e-08,-3.00930787e-06,5.14453586e-06,-1.64147168e-05
7.34897938e-08,6.29937404e-07,7.5499355e-07,5.674161e-06
7.36438608e-08,4.39503856e-06,-4.6040218e-06,3.08082963e-05
7.37979278e-08,7.10664699e-06,-8.8959996e-06,4.90870989e-05
7.39519948e-08,7.9953661e-06,-1.04691899e-05,5.2231564e-05
7.41060617e-08,7.07652407e-06,-8.97208338e-06,3.73407202e-05
7.42601287e-08,5.00868782e-06,-5.38934319e-06,8.40262783e-06
7.44141957e-08,2.61003743e-06,-1.26743271e-06,-2.49622681e-05
7.45682627e-08,4.2252708e-07,2.18050332e-06,-5.10037316e-05
7.47223297e-08,-1.40355155e-06,4.44054513e-06,-6.03785302e-05
7.48763966e-08,-2.91391075e-06,5.45305602e-06,-5.00400347e-05
7.50304636e-08,-4.03774129e-06,5.1860211e-06,-2.46917771e-05
7.51845306e-08,-4.39986979e-06,3.48977073e-06,5.19497826e-06
7.53385905e-08,-3.42875023e-06,3.4819459e-07,2.80615586e-05
7.54926575e-08,-7.86801138e-07,-3.7265138e-06,3.62830942e-05
7.56467244e-08,3.09321899e-06,-7.52849701e-06,2.895734e-05
7.58007914e-08,6.77061917e-06,-9.44065778e-06,1.13332644e-05
7.59548584e-08,8.22357651e-06,-8.12178223e-06,-8.23474329e-06
7.61089254e-08,5.92425522e-06,-3.30259854e-06,-2.18895511e-05
7.62629924e-08,-1.38840051e-09,3.73494595e-06,-2.48844008e-05
7.64170593e-08,-7.37079063e-06,1.03841048e-05,-1.66904792e-05
7.65711263e-08,-1.28219544e-05,1.3751508e-05,-7.80000846e-07
7.67251933e-08,-1.36148701e-05,1.21175099e-05,1.66548289e-05
7.68792603e-08,-9.23737571e-06,6.02022737e-06,2.88229003e-05
7.70333273e-08,-1.70301553e-06,-1.82255599e-06,3.08285671e-05
7.71873943e-08,5.68714086e-06,-7.88428315e-06,2.16678818e-05
7.73414612e-08,1.02365102e-05,-9.75226703e-06,4.79381879e-06
7.74955282e-08,1.11116369e-05,-7.39466486e-06,-1.31879478e-05
7.76495952e-08,9.25088625e-06,-2.9628186e-06,-2.52867558e-05
7.78036622e-08,6.26268911e-06,7.04132049e-07,-2.7235159e-05
7.79577292e-08,3.27639123e-06,1.84516375e-06,-1.94703462e-05
7.81117961e-08,5.45440798e-07,6.70498366e-07,-6.86134354e-06
7.82658631e-08,-2.13149769e-06,-1.10518477e-06,3.95658026e-06
7.84199301e-08,-4.73371165e-06,-1.63891752e-06,8.35197898e-06
7.85739971e-08,-6.73623572e-06,-2.38573108e-07,6.34104072e-06
7.8728057e-08,-7.41410622e-06,2.28594922e-06,2.26884481e-06
7.88821239e-08,-6.39576456e-06,4.30823593e-06,1.57518298e-06
7.90361909e-08,-3.96466748e-06,4.51177812e-06,6.85011901e-06
7.91902579e-08,-9.09496464e-07,2.67450355e-06,1.602472e-05
7.93443249e-08,1.8773037e-06,-3.08213686e-07,2.39399396e-05
7.94983919e-08,3.73610942e-06,-3.03703769e-06,2.59211101e-05
7.96524589e-08,4.39249197e-06,-4.40294025e-06,2.05475535e-05
7.98065258e-08,3.98891143e-06,-4.12778263e-06,9.77244508e-06
7.99605928e-08,3.02561011e-06,-2.78471703e-06,-3.10949599e-06
8.01146598e-08,2.13464023e-06,-1.32157083e-06,-1.55716771e-05
8.02687268e-08,1.69837676e-06,-3.78792549e-07,-2.64117516e-05
8.04227938e-08,1.57920067e-06,1.09477078e-07,-3.48671783e-05
8.05768607e-08,1.26815814e-06,7.00962573e-07,-3.9629278e-05
8.07309277e-08,4.09693115e-07,1.77626475e-06,-3.88884728e-05
8.08849947e-08,-7.8514347e-07,3.0244405e-06,-3.13997516e-05
8.10390617e-08,-1.68681743e-06,3.61688831e-06,-1.7702092e-05
8.11931287e-08,-1.85890838e-06,2.96162762e-06,-5.63705044e-07
8.13471956e-08,-1.50584606e-06,1.33055585e-06,1.57738668e-05
8.15012626e-08,-1.258623e-06,-2.73128876e-07,2.73086916e-05
8.16553296e-08,-1.48956815e-06,-9.14636246e-07,3.20854488e-05
8.18093966e-08,-1.87610783e-06,-4.67933319e-07,3.09708994e-05
8.19634636e-08,-1.6990715e-06,3.61403636e-07,2.67557607e-05
8.21175234e-08,-6.12210329e-07,6.90776915e-07,2.21511873e-05
8.22715904e-08,8.71111524e-07,1.63493297e-07,1.81635605e-05
8.24256574e-08,1.65890287e-06,-8.75088517e-07,1.40542707e-05
8.25797244e-08,8.9849857e-07,-1.74810305e-06,8.68322968e-06
8.27337914e-08,-1.34842492e-06,-1.94256245e-06,1.88575802e-06
8.28878584e-08,-4.08126971e-06,-1.34889058e-06,-5.27435986e-06
8.30419253e-08,-5.94645144e-06,-2.01748989e-07,-1.13051292e-05
8.31959923e-08,-5.98529959e-06,1.08323093e-06,-1.51451713e-05
