Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.24294833e-35
4.28305285e-08,3.02396926e-36,2.82548226e-36,-3.16167903e-33
4.29845954e-08,9.5520625e-35,1.07449356e-34,-1.11306114e-31
4.31386624e-08,2.7348642e-33,3.84721779e-33,-3.56936208e-30
4.32927294e-08,8.01416901e-32,1.14683568e-31,-1.04461285e-28
4.34467964e-08,2.14987666e-30,3.11234981e-30,-2.78744656e-27
4.36008634e-08,5.25607828e-29,7.70124616e-29,-6.77408849e-26
4.37549303e-08,1.16958663e-27,1.73541464e-27,-1.49744447e-24
4.39089973e-08,2.36597767e-26,3.5569427e-26,-3.0069314e-23
4.40630643e-08,4.34519871e-25,6.62185227e-25,-5.47695751e-22
4.42171313e-08,7.23456211e-24,1.11809477e-23,-9.03482773e-21
4.43711947e-08,1.09026762e-22,1.70951459e-22,-1.34752943e-19
4.45252617e-08,1.48468338e-21,2.36270652e-21,-1.81393471e-18
4.46793287e-08,1.82416557e-20,2.94673367e-20,-2.19967078e-17
4.48333957e-08,2.01848523e-19,3.30970809e-19,-2.39831847e-16
4.49874626e-08,2.00811721e-18,3.34149493e-18,-2.34652733e-15
4.51415296e-08,1.79319356e-17,3.02641034e-17,-2.05638932e-14
4.52955966e-08,1.43526265e-16,2.45448258e-16,-1.61152057e-13
4.54496636e-08,1.02868361e-15,1.77974815e-15,-1.12799006e-12
4.56037306e-08,6.59967754e-15,1.1526122e-14,-7.04937931e-12
4.57577976e-08,3.79263034e-14,6.66702682e-14,-3.93705346e-11
4.59118645e-08,1.95665668e-13,3.44931467e-13,-1.97057759e-10
4.6065928e-08,9.10023684e-13,1.60218193e-12,-8.88664031e-10
4.62199949e-08,3.84034211e-12,6.72413514e-12,-3.64022612e-09
4.63740619e-08,1.48342241e-11,2.57393187e-11,-1.36839704e-08
4.65281289e-08,5.29476567e-11,9.08408071e-11,-4.76980162e-08
4.66821959e-08,1.76100079e-10,2.98450348e-10,-1.55367118e-07
4.68362629e-08,5.48485368e-10,9.17727117e-10,-4.74436092e-07
4.69903298e-08,1.60105862e-09,2.64050271e-09,-1.35689879e-06
4.71443968e-08,4.36982095e-09,7.08007386e-09,-3.62411583e-06
4.72984638e-08,1.11096146e-08,1.76017014e-08,-9.01208568e-06
4.74525308e-08,2.6210305e-08,4.03929761e-08,-2.08064048e-05
4.76065978e-08,5.71893679e-08,8.51904218e-08,-4.44533689e-05
4.77606612e-08,1.14918372e-07,1.64167972e-07,-8.75116602e-05
4.79147282e-08,2.11551026e-07,2.86640102e-07,-0.000157816001
4.80687952e-08,3.54266632e-07,4.48048496e-07,-0.000258614775
4.82228621e-08,5.3482745e-07,6.15945225e-07,-0.000380467158
4.83769291e-08,7.19509387e-07,7.23497067e-07,-0.000492503983
4.85309961e-08,8.50102424e-07,6.86823455e-07,-0.000539591711
4.86850631e-08,8.67633219e-07,4.56726298e-07,-0.000453907822
4.88391301e-08,7.5823084e-07,8.47327399e-08,-0.000185170953
4.89931971e-08,5.90694356e-07,-2.61175217e-07,0.000258642132
4.9147264e-08,4.88718399e-07,-4.06006478e-07,0.000783416675
4.9301331e-08,4.97347173e-07,-4.04100007e-07,0.00122168963
4.94553944e-08,3.94076864e-07,-7.35664401e-07,0.00139632984
4.96094614e-08,-3.75614434e-07,-2.17650404e-06,0.00120986497
4.97635284e-08,-2.42936312e-06,-5.17894614e-06,0.000706003688
4.99175954e-08,-5.82858365e-06,-9.03651653e-06,5.77640603e-05
5.00716624e-08,-9.475968e-06,-1.1565272e-05,-0.000516517437
5.02257294e-08,-1.11514e-05,-9.96593917e-06,-0.000856218627
5.03797963e-08,-8.563763e-06,-2.70617397e-06,-0.000915628625
5.05338633e-08,-1.01569208e-06,8.80930838e-06,-0.000749899831
5.06879303e-08,9.45940701e-06,2.02848805e-05,-0.000458784751
5.08419973e-08,1.85846893e-05,2.66847874e-05,-0.000137627445
5.09960643e-08,2.19844824e-05,2.51622623e-05,0.000140083444
5.11501277e-08,1.77168713e-05,1.66503814e-05,0.00032144328
5.13041947e-08,7.48006551e-06,4.95964923e-06,0.00037729289
5.14582617e-08,-4.33527157e-06,-5.78217214e-06,0.000313403143
5.16123286e-08,-1.30715489e-05,-1.33340036e-05,0.000173331195
5.17663956e-08,-1.608805e-05,-1.77097954e-05,2.03655054e-05
5.19204626e-08,-1.35825994e-05,-1.98952166e-05,-9.32212497e-05
5.20745296e-08,-7.77526839e-06,-2.03667114e-05,-0.000148104955
5.22285966e-08,-1.33400135e-06,-1.87353089e-05,-0.000156875001
5.23826635e-08,3.82973667e-06,-1.45729555e-05,-0.000144734571
5.25367305e-08,6.84493398e-06,-8.32460591e-06,-0.00012889551
5.26907975e-08,7.5158473e-06,-1.23061545e-06,-0.000110851601
5.28448609e-08,5.9379081e-06,5.6559802e-06,-8.35387473e-05
5.29989279e-08,2.4512583e-06,1.21731209e-05,-4.42747296e-05
5.31529949e-08,-2.20743641e-06,1.85105455e-05,-1.74528532e-06
5.33070619e-08,-6.9031862e-06,2.38562789e-05,2.84471062e-05
5.34611289e-08,-1.03689763e-05,2.57745996e-05,3.52699535e-05
5.36151958e-08,-1.15975399e-05,2.13951571e-05,2.06446439e-05
5.37692628e-08,-1.0150763e-05,9.75493185e-06,-2.25996678e-06
5.39233298e-08,-6.31000739e-06,-6.61809236e-06,-1.87062524e-05
5.40773968e-08,-1.04069909e-06,-2.23275783e-05,-2.13105177e-05
5.42314638e-08,4.26116276e-06,-3.16341611e-05,-1.13912884e-05
5.43855272e-08,8.21909089e-06,-3.1171814e-05,6.24530549e-06
5.45395942e-08,9.94337915e-06,-2.123595e-05,2.83823629e-05
5.46936612e-08,9.27486053e-06,-5.26117037e-06,5.32023623e-05
5.48477281e-08,6.6980906e-06,1.17385571e-05,7.62914206e-05
5.50017951e-08,3.02520402e-06,2.48338001e-05,8.85343179e-05
5.51558621e-08,-9.53162328e-07,3.05209032e-05,7.98672481e-05
5.53099291e-08,-4.66031406e-06,2.7667651e-05,4.6949739e-05
5.54639961e-08,-7.68802965e-06,1.78603459e-05,-1.63951017e-06
5.5618063e-08,-9.55578162e-06,4.78553602e-06,-4.78562724e-05
5.577213e-08,-9.5135947e-06,-7.29902786e-06,-7.38380331e-05
5.5926197e-08,-6.69083192e-06,-1.52631983e-05,-7.24222991e-05
5.60802604e-08,-6.68630605e-07,-1.80066054e-05,-5.11658473e-05
5.62343274e-08,7.86638793e-06,-1.62401993e-05,-2.67904943e-05
5.63883944e-08,1.69425148e-05,-1.16832516e-05,-1.36627596e-05
5.65424614e-08,2.38870671e-05,-6.40295912e-06,-1.40441762e-05
5.66965284e-08,2.64196988e-05,-2.45238425e-06,-1.67671878e-05
5.68505953e-08,2.36204614e-05,-1.4012528e-06,-5.53609516e-06
5.70046623e-08,1.6228807e-05,-3.5455821e-06,2.83672925e-05
5.71587293e-08,6.16669877e-06,-7.29292879e-06,7.73488355e-05
5.73127963e-08,-4.37665631e-06,-9.5594105e-06,0.000118943826
5.74668633e-08,-1.37519246e-05,-7.4188456e-06,0.000127259904
5.76209302e-08,-2.11169918e-05,-1.63598429e-07,8.77516795e-05
5.77749937e-08,-2.61034857e-05,9.67776487e-06,6.58159934e-06
5.79290607e-08,-2.82530309e-05,1.73251556e-05,-9.05866982e-05
5.80831276e-08,-2.67848463e-05,1.8412622e-05,-0.000169295294
5.82371946e-08,-2.10015387e-05,1.17805284e-05,-0.000200615308
5.83912616e-08,-1.11015197e-05,5.57438511e-07,-0.000172479849
5.85453286e-08,1.26778207e-06,-9.37054574e-06,-9.38469748e-05
5.86993956e-08,1.3241297e-05,-1.27474941e-05,9.09496157e-06
5.88534625e-08,2.17126017e-05,-8.07379365e-06,0.000102852646
5.90075295e-08,2.44882449e-05,1.61356638e-06,0.000159081697
5.91615965e-08,2.10214603e-05,1.08301347e-05,0.000164903671
5.93156635e-08,1.25003762e-05,1.51072409e-05,0.000126672283
5.94697269e-08,1.44350668e-06,1.34036418e-05,6.52182352e-05
5.96237939e-08,-8.96724214e-06,7.98332439e-06,4.91976971e-06
5.97778609e-08,-1.57198047e-05,2.25593499e-06,-3.73466028e-05
5.99319279e-08,-1.6902839e-05,-1.55422163e-06,-5.72941899e-05
6.00859948e-08,-1.24760199e-05,-3.28450187e-06,-6.04159213e-05
6.02400618e-08,-4.43888257e-06,-4.03727836e-06,-5.46856245e-05
6.03941288e-08,3.90603782e-06,-4.75161096e-06,-4.46381673e-05
6.05481958e-08,9.41373401e-06,-5.40195106e-06,-3.0543717e-05
6.07022628e-08,1.05697909e-05,-5.3109452e-06,-1.19390243e-05
6.08563298e-08,8.11605241e-06,-4.08905044e-06,8.38287178e-06
6.10103967e-08,4.40153599e-06,-2.27613668e-06,2.35869611e-05
6.11644637e-08,1.81588632e-06,-1.10993085e-06,2.61233436e-05
6.13185307e-08,1.30454293e-06,-1.60443426e-06,1.2931152e-05
6.14725977e-08,1.95404618e-06,-3.70098496e-06,-1.11383752e-05
6.16266647e-08,1.91539266e-06,-6.16103898e-06,-3.44294422e-05
6.17807316e-08,-4.76214268e-08,-7.25443579e-06,-4.40990771e-05
6.19347915e-08,-3.54444569e-06,-5.73999205e-06,-3.32495292e-05
6.20888585e-08,-6.80905987e-06,-1.5379967e-06,-5.28150485e-06
6.22429255e-08,-7.9806332e-06,4.18917671e-06,2.74315207e-05
6.23969925e-08,-6.43482645e-06,9.52393475e-06,5.00193673e-05
6.25510594e-08,-3.22914138e-06,1.26326213e-05,5.30033831e-05
6.27051264e-08,-4.06754992e-07,1.26112272e-05,3.69969493e-05
6.28591934e-08,3.21066238e-07,9.89127693e-06,1.16948304e-05
6.30132604e-08,-1.35001756e-06,5.877901e-06,-9.90340959e-06
6.31673274e-08,-4.10124358e-06,1.97047984e-06,-1.85226672e-05
6.33213944e-08,-5.71200462e-06,-1.35816015e-06,-1.30929429e-05
6.34754613e-08,-4.28974954e-06,-4.66986421e-06,-6.13945531e-07
6.36295283e-08,6.35410629e-07,-8.70972508e-06,8.22974471e-06
6.37835953e-08,7.73659849e-06,-1.32878995e-05,5.34944775e-06
6.39376623e-08,1.44542782e-05,-1.68843835e-05,-9.79609649e-06
6.40917293e-08,1.82228287e-05,-1.73997487e-05,-2.92881214e-05
6.42457962e-08,1.76497379e-05,-1.35129349e-05,-4.06855288e-05
6.43998632e-08,1.29527061e-05,-5.62066998e-06,-3.40206134e-05
6.45539302e-08,5.49942706e-06,4.26519046e-06,-8.09613994e-06
6.47079972e-08,-3.02875878e-06,1.34634083e-05,2.76576448e-05
6.48620642e-08,-1.11443815e-05,1.97009522e-05,5.72190511e-05
6.50161311e-08,-1.75248242e-05,2.17489978e-05,6.6037981e-05
6.51701981e-08,-2.08682122e-05,1.95048051e-05,4.87676261e-05
6.5324258e-08,-2.01532912e-05,1.37765519e-05,1.23122118e-05
6.5478325e-08,-1.52770972e-05,6.01466945e-06,-2.75628772e-05
6.5632392e-08,-7.49066749e-06,-1.95231496e-06,-5.41190529e-05
