Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-1.19142035e-35
4.28305285e-08,3.96780463e-36,3.50119314e-36,-1.22995335e-33
4.29845954e-08,2.94420652e-34,9.4057456e-35,-4.42544706e-32
4.31386624e-08,9.98727918e-33,2.55642691e-33,-1.4333711e-30
4.32927294e-08,2.97298132e-31,7.29057113e-32,-4.23888604e-29
4.34467964e-08,8.06368737e-30,1.89878524e-30,-1.14362722e-27
4.36008634e-08,1.99259842e-28,4.49832897e-29,-2.81183399e-26
4.37549303e-08,4.48060437e-27,9.68193005e-28,-6.29297468e-25
4.39089973e-08,9.15629743e-26,1.89094134e-26,-1.28035249e-23
4.40630643e-08,1.69807812e-24,3.34696352e-25,-2.36489847e-22
4.42171313e-08,2.8536185e-23,5.3621688e-24,-3.95969824e-21
4.43711947e-08,4.33842903e-22,7.76591468e-23,-6.00054135e-20
4.45252617e-08,5.95683374e-21,1.01551647e-21,-8.21612653e-19
4.46793287e-08,7.37328119e-20,1.19772198e-20,-1.01467086e-17
4.48333957e-08,8.21193893e-19,1.27286669e-19,-1.12816424e-16
4.49874626e-08,8.21393492e-18,1.21806367e-18,-1.12722763e-15
4.51415296e-08,7.36501567e-17,1.04921301e-17,-1.01035886e-14
4.52955966e-08,5.91002522e-16,8.13536765e-17,-8.11114617e-14
4.54496636e-08,4.23879554e-15,5.67979743e-16,-5.82533587e-13
4.56037306e-08,2.71558797e-14,3.57364217e-15,-3.74096587e-12
4.57577976e-08,1.55477912e-13,2.02825817e-14,-2.14955588e-11
4.59118645e-08,7.97255166e-13,1.03986088e-13,-1.10768512e-10
4.6065928e-08,3.67760206e-12,4.82431261e-13,-5.14230158e-10
4.62199949e-08,1.53689977e-11,2.03079979e-12,-2.16602092e-09
4.63740619e-08,5.87394092e-11,7.78853457e-12,-8.35584757e-09
4.65281289e-08,2.07434334e-10,2.73822597e-11,-2.98213543e-08
4.66821959e-08,6.82639723e-10,8.88908946e-11,-9.9295228e-08
4.68362629e-08,2.10268647e-09,2.68014944e-10,-3.09870046e-07
4.69903298e-08,6.06044814e-09,7.50834395e-10,-9.06655373e-07
4.71443968e-08,1.62898637e-08,1.94024952e-09,-2.48162542e-06
4.72984638e-08,4.06547009e-08,4.55419613e-09,-6.33558693e-06
4.74525308e-08,9.37741689e-08,9.48523837e-09,-1.50448432e-05
4.76065978e-08,1.98805722e-07,1.68040959e-08,-3.31326046e-05
4.77606612e-08,3.8436923e-07,2.26847785e-08,-6.7414323e-05
4.79147282e-08,6.69538849e-07,1.25472024e-08,-0.000126091851
4.80687952e-08,1.02961417e-06,-5.03518329e-08,-0.000215317137
4.82228621e-08,1.3434119e-06,-2.36866128e-07,-0.000332366617
4.83769291e-08,1.34440734e-06,-6.51438086e-07,-0.000456545909
4.85309961e-08,6.2947629e-07,-1.39396673e-06,-0.000542589347
4.86850631e-08,-1.2029825e-06,-2.45771389e-06,-0.000524706964
4.88391301e-08,-4.25131475e-06,-3.56417968e-06,-0.000338580314
4.89931971e-08,-7.92830815e-06,-4.00506269e-06,4.00896242e-05
4.9147264e-08,-1.07471933e-05,-2.65009976e-06,0.000557065126
4.9301331e-08,-1.06055086e-05,1.69310636e-06,0.00106945192
4.94553944e-08,-5.73245461e-06,9.51273159e-06,0.00138669705
4.96094614e-08,3.98450675e-06,1.96794244e-05,0.00135683466
4.97635284e-08,1.60749532e-05,2.89939035e-05,0.000955081603
4.99175954e-08,2.58428227e-05,3.28435344e-05,0.000316380872
5.00716624e-08,2.82924084e-05,2.71349272e-05,-0.000319727231
5.02257294e-08,2.08239944e-05,1.07705237e-05,-0.000726627011
5.03797963e-08,5.10293512e-06,-1.27808144e-05,-0.000800535025
5.05338633e-08,-1.32541209e-05,-3.61202183e-05,-0.000597122184
5.06879303e-08,-2.72242105e-05,-5.09125312e-05,-0.000279821979
5.08419973e-08,-3.17361009e-05,-5.18424386e-05,-2.11053211e-05
5.09960643e-08,-2.58993805e-05,-3.9300041e-05,8.10518468e-05
5.11501277e-08,-1.29996333e-05,-1.91249128e-05,3.10026517e-05
5.13041947e-08,1.40923373e-06,5.35199888e-07,-9.32409021e-05
5.14582617e-08,1.20518944e-05,1.3405057e-05,-0.000197267349
5.16123286e-08,1.59134634e-05,1.78084229e-05,-0.000221695169
5.17663956e-08,1.30719582e-05,1.64429894e-05,-0.000164199359
5.19204626e-08,6.32846786e-06,1.36739036e-05,-6.698574e-05
5.20745296e-08,-1.79500546e-07,1.23908367e-05,1.73646749e-05
5.22285966e-08,-2.92173968e-06,1.25374881e-05,5.87054565e-05
5.23826635e-08,-6.61171384e-07,1.19986662e-05,6.13707889e-05
5.25367305e-08,4.98980535e-06,8.80671905e-06,5.15394458e-05
5.26907975e-08,1.04728842e-05,2.8870993e-06,5.2981326e-05
5.28448609e-08,1.21561288e-05,-3.78131494e-06,7.02090911e-05
5.29989279e-08,8.18375975e-06,-8.42452937e-06,8.9457928e-05
5.31529949e-08,-5.43860551e-07,-9.11520601e-06,9.2824499e-05
5.33070619e-08,-1.06750822e-05,-5.79051311e-06,7.22661644e-05
5.34611289e-08,-1.79059716e-05,-2.51897575e-07,3.34338183e-05
5.36151958e-08,-1.91015824e-05,4.69815677e-06,-1.05326135e-05
5.37692628e-08,-1.3973995e-05,6.56446855e-06,-4.78593938e-05
5.39233298e-08,-5.21345646e-06,4.38964526e-06,-7.29102758e-05
5.40773968e-08,3.16645855e-06,-6.78945185e-07,-8.54685059e-05
5.42314638e-08,8.20225887e-06,-5.90573427e-06,-8.74673715e-05
5.43855272e-08,9.35097432e-06,-8.4207777e-06,-8.03133444e-05
5.45395942e-08,7.97787379e-06,-6.82183145e-06,-6.40737635e-05
5.46936612e-08,5.70899147e-06,-1.94254699e-06,-3.82994695e-05
5.48477281e-08,3.27592988e-06,3.65772507e-06,-3.83600354e-06
5.50017951e-08,7.27601332e-07,7.11785651e-06,3.53220312e-05
5.51558621e-08,-1.6355508e-06,6.73397108e-06,7.15872666e-05
5.53099291e-08,-2.91502306e-06,2.70292048e-06,9.58069431e-05
5.54639961e-08,-2.33453738e-06,-3.11221584e-06,0.00010114882
5.5618063e-08,-1.84836722e-07,-8.09839457e-06,8.6488988e-05
5.577213e-08,2.15204e-06,-9.96198014e-06,5.7091529e-05
5.5926197e-08,3.2625328e-06,-7.51216476e-06,2.23643856e-05
5.60802604e-08,2.83089616e-06,-1.02789761e-06,-7.71883879e-06
5.62343274e-08,1.74825971e-06,7.71068153e-06,-2.59630251e-05
5.63883944e-08,1.13708006e-06,1.57472732e-05,-3.03925535e-05
5.65424614e-08,1.28880572e-06,1.97760273e-05,-2.51619949e-05
5.66965284e-08,1.53306098e-06,1.7472963e-05,-1.88284539e-05
5.68505953e-08,1.09565303e-06,8.83798566e-06,-1.96917863e-05
5.70046623e-08,1.57552904e-08,-3.31306364e-06,-3.04647056e-05
5.71587293e-08,-8.66358107e-07,-1.42792687e-05,-4.61031741e-05
5.73127963e-08,-8.80421624e-07,-1.9555524e-05,-5.6817913e-05
5.74668633e-08,-4.59573101e-07,-1.69752184e-05,-5.42669295e-05
5.76209302e-08,-9.70990754e-07,-7.71522173e-06,-3.65404412e-05
5.77749937e-08,-3.43351212e-06,4.3504524e-06,-8.85612735e-06
5.79290607e-08,-7.28731266e-06,1.45095637e-05,1.96600377e-05
5.80831276e-08,-1.04658657e-05,1.92737698e-05,4.04320526e-05
5.82371946e-08,-1.08315517e-05,1.76735521e-05,4.86791905e-05
5.83912616e-08,-7.76062734e-06,1.132119e-05,4.44862235e-05
5.85453286e-08,-2.52766631e-06,3.37019083e-06,3.19352403e-05
5.86993956e-08,2.71279669e-06,-3.03583511e-06,1.69847917e-05
5.88534625e-08,6.34154321e-06,-6.07631773e-06,4.93506332e-06
5.90075295e-08,7.9272022e-06,-5.77305264e-06,-1.54771169e-06
5.91615965e-08,7.85127304e-06,-3.6301592e-06,-3.06237439e-06
5.93156635e-08,6.5694112e-06,-1.74701745e-06,-2.71469207e-06
5.94697269e-08,4.27613531e-06,-1.88201579e-06,-4.54323845e-06
5.96237939e-08,1.12181942e-06,-4.76790819e-06,-1.16736337e-05
5.97778609e-08,-2.39760425e-06,-9.7973043e-06,-2.4453675e-05
5.99319279e-08,-5.30706347e-06,-1.51310805e-05,-3.90470232e-05
6.00859948e-08,-6.4079959e-06,-1.82838485e-05,-4.77037283e-05
6.02400618e-08,-4.82639825e-06,-1.71052379e-05,-4.19515054e-05
6.03941288e-08,-6.43999101e-07,-1.08324093e-05,-1.81222204e-05
6.05481958e-08,4.74077297e-06,-7.20615503e-07,1.81220094e-05
6.07022628e-08,8.92207845e-06,1.01800642e-05,5.23703748e-05
6.08563298e-08,9.58685541e-06,1.81945616e-05,6.83651742e-05
6.10103967e-08,5.87510431e-06,2.0680096e-05,5.75343547e-05
6.11644637e-08,-9.13154565e-07,1.72790205e-05,2.46447489e-05
6.13185307e-08,-7.86151395e-06,9.95644314e-06,-1.47161636e-05
6.14725977e-08,-1.19473452e-05,1.76661297e-06,-4.32153029e-05
6.16266647e-08,-1.15590346e-05,-4.80068411e-06,-5.11117214e-05
6.17807316e-08,-7.11325492e-06,-8.77132334e-06,-3.98901175e-05
6.19347915e-08,-5.57563169e-07,-1.0470224e-05,-1.89758066e-05
6.20888585e-08,5.76187313e-06,-1.06253947e-05,8.53996198e-07
6.22429255e-08,1.01151873e-05,-9.65870277e-06,1.25975885e-05
6.23969925e-08,1.17845966e-05,-7.60642615e-06,1.45225767e-05
6.25510594e-08,1.08422291e-05,-4.45190472e-06,8.97072277e-06
6.27051264e-08,7.71807299e-06,-4.28149178e-07,4.06367235e-07
6.28591934e-08,3.01307136e-06,3.911151e-06,-6.36828554e-06
6.30132604e-08,-2.36397545e-06,7.78147933e-06,-7.92028277e-06
6.31673274e-08,-7.06801075e-06,1.03236471e-05,-3.66495419e-06
6.33213944e-08,-9.60901616e-06,1.08368631e-05,3.73827811e-06
6.34754613e-08,-9.0691974e-06,9.07842514e-06,9.79175456e-06
6.36295283e-08,-5.7432685e-06,5.47229911e-06,1.0794688e-05
6.37835953e-08,-1.1208175e-06,1.0199218e-06,6.01640068e-06
6.39376623e-08,2.89392005e-06,-3.1020636e-06,-2.05496212e-06
6.40917293e-08,5.00170154e-06,-6.0180123e-06,-9.33521005e-06
6.42457962e-08,5.03286219e-06,-7.39869165e-06,-1.22453957e-05
6.43998632e-08,3.68195879e-06,-7.38102472e-06,-8.9655141e-06
6.45539302e-08,1.80734901e-06,-6.337983e-06,3.46044203e-07
6.47079972e-08,-6.45747775e-08,-4.72459124e-06,1.3720286e-05
6.48620642e-08,-1.69621796e-06,-3.04216132e-06,2.76381816e-05
6.50161311e-08,-2.79241522e-06,-1.75149592e-06,3.78208424e-05
6.51701981e-08,-2.84948464e-06,-1.03270463e-06,4.08787309e-05
6.5324258e-08,-1.44337412e-06,-5.43097656e-07,3.60937956e-05
6.5478325e-08,1.28866418e-06,5.01705074e-07,2.58761756e-05
