Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.95670184e-35
4.28305285e-08,4.33108971e-36,4.30095547e-36,-3.40426654e-33
4.29845954e-08,1.57965732e-34,1.5870627e-34,-1.19658695e-31
4.31386624e-08,4.85071013e-33,5.35870957e-33,-3.83056934e-30
4.32927294e-08,1.42167578e-31,1.5776332e-31,-1.11898672e-28
4.34467964e-08,3.80723775e-30,4.22521006e-30,-2.98003878e-27
4.36008634e-08,9.28551613e-29,1.03041477e-28,-7.22698525e-26
4.37549303e-08,2.0600804e-27,2.2854664e-27,-1.59400153e-24
4.39089973e-08,4.15193703e-26,4.60409669e-26,-3.19322312e-23
4.40630643e-08,7.59158714e-25,8.41200249e-25,-5.80154765e-22
4.42171313e-08,1.25739001e-23,1.39171945e-23,-9.54440169e-21
4.43711947e-08,1.88353983e-22,2.0815005e-22,-1.41942125e-19
4.45252617e-08,2.54764318e-21,2.80941757e-21,-1.90481518e-18
4.46793287e-08,3.10627064e-20,3.41564782e-20,-2.30226351e-17
4.48333957e-08,3.40830414e-19,3.73369735e-19,-2.50134044e-16
4.49874626e-08,3.36001178e-18,3.6629063e-18,-2.4381386e-15
4.51415296e-08,2.97164039e-17,3.21948224e-17,-2.12814419e-14
4.52955966e-08,2.35535193e-16,2.53169492e-16,-1.66070526e-13
4.54496636e-08,1.67206877e-15,1.77980257e-15,-1.15725702e-12
4.56037306e-08,1.06352203e-14,1.11863576e-14,-7.19895541e-12
4.57577976e-08,6.0708132e-14,6.2954687e-14,-4.00170244e-11
4.59118645e-08,3.12041734e-13,3.18329889e-13,-1.99359307e-10
4.6065928e-08,1.45196789e-12,1.45474268e-12,-8.95027219e-10
4.62199949e-08,6.16147281e-12,6.0578877e-12,-3.65128017e-09
4.63740619e-08,2.40519184e-11,2.32099617e-11,-1.36760629e-08
4.65281289e-08,8.71090838e-11,8.25885055e-11,-4.75211266e-08
4.66821959e-08,2.94712477e-10,2.74828493e-10,-1.54351781e-07
4.68362629e-08,9.35162503e-10,8.58069893e-10,-4.70027402e-07
4.69903298e-08,2.78659318e-09,2.5144089e-09,-1.34044626e-06
4.71443968e-08,7.7919502e-09,6.90718771e-09,-3.569623e-06
4.72984638e-08,2.04092565e-08,1.77553243e-08,-8.85025383e-06
4.74525308e-08,4.9948369e-08,4.26123812e-08,-2.03729633e-05
4.76065978e-08,1.13884212e-07,9.52161088e-08,-4.34029498e-05
4.77606612e-08,2.41016267e-07,1.97402372e-07,-8.52102021e-05
4.79147282e-08,4.71228304e-07,3.78049464e-07,-0.000153280998
4.80687952e-08,8.45475256e-07,6.64741833e-07,-0.000250659738
4.82228621e-08,1.37813481e-06,1.06320226e-06,-0.000368279347
4.83769291e-08,2.0082955e-06,1.52456823e-06,-0.000476833637
4.85309961e-08,2.54034853e-06,1.9098527e-06,-0.000524397008
4.86850631e-08,2.61195123e-06,1.97809322e-06,-0.000447669969
4.88391301e-08,1.75017692e-06,1.43407965e-06,-0.000200474664
4.89931971e-08,-4.27827359e-07,6.07751502e-08,0.000208653451
4.9147264e-08,-3.88020408e-06,-2.08785173e-06,0.000691823312
4.9301331e-08,-7.81079507e-06,-4.52679433e-06,0.00109557237
4.94553944e-08,-1.06093721e-05,-6.3590478e-06,0.00126130984
4.96094614e-08,-1.03261555e-05,-6.57973533e-06,0.00110741297
4.97635284e-08,-5.69612666e-06,-4.61268382e-06,0.000682677724
4.99175954e-08,2.71262024e-06,-8.2255616e-07,0.000149765459
5.00716624e-08,1.20222703e-05,3.37203619e-06,-0.000297821622
5.02257294e-08,1.793509e-05,6.02896716e-06,-0.000533223501
5.03797963e-08,1.69248087e-05,5.72909585e-06,-0.000545678253
5.05338633e-08,8.59017564e-06,2.59043622e-06,-0.0004173856
5.06879303e-08,-3.52397274e-06,-1.46800312e-06,-0.000256431347
5.08419973e-08,-1.36258232e-05,-3.62658216e-06,-0.000137711075
5.09960643e-08,-1.71132215e-05,-1.93456458e-06,-8.36003746e-05
5.11501277e-08,-1.34125439e-05,3.09593815e-06,-7.90762715e-05
5.13041947e-08,-6.03767239e-06,8.30554654e-06,-9.657177e-05
5.14582617e-08,2.20275524e-07,9.62147078e-06,-0.00011269778
5.16123286e-08,2.71681165e-06,4.84047951e-06,-0.000114711955
5.17663956e-08,2.25862459e-06,-4.4529811e-06,-0.000101411606
5.19204626e-08,1.51304596e-06,-1.34144184e-05,-8.02946597e-05
5.20745296e-08,2.31514377e-06,-1.68271217e-05,-6.05065179e-05
5.22285966e-08,4.38362804e-06,-1.24182952e-05,-4.41950724e-05
5.23826635e-08,6.2563854e-06,-2.28383897e-06,-2.28135323e-05
5.25367305e-08,7.00962346e-06,8.51569803e-06,1.69481755e-05
5.26907975e-08,6.8355871e-06,1.50544374e-05,8.05531963e-05
5.28448609e-08,6.11212181e-06,1.51700924e-05,0.00015577281
5.29989279e-08,4.35202537e-06,1.00682473e-05,0.000214477186
5.31529949e-08,5.29713418e-07,2.95862969e-06,0.000226837728
5.33070619e-08,-5.33096863e-06,-3.00426518e-06,0.00017928172
5.34611289e-08,-1.09841358e-05,-6.12374879e-06,8.39601053e-05
5.36151958e-08,-1.27721714e-05,-6.38804659e-06,-2.71013705e-05
5.37692628e-08,-8.22239235e-06,-4.88414207e-06,-0.000119221644
5.39233298e-08,1.55627231e-06,-3.04917421e-06,-0.000171814449
5.40773968e-08,1.18219505e-05,-2.09113114e-06,-0.000184075529
5.42314638e-08,1.69131654e-05,-2.58006526e-06,-0.000168293656
5.43855272e-08,1.39018166e-05,-4.169558e-06,-0.000138457122
5.45395942e-08,4.50574544e-06,-5.65313712e-06,-0.000103052713
5.46936612e-08,-6.17627029e-06,-5.51767107e-06,-6.48628993e-05
5.48477281e-08,-1.31148272e-05,-2.84892781e-06,-2.4198549e-05
5.50017951e-08,-1.44099758e-05,1.9672716e-06,1.85268582e-05
5.51558621e-08,-1.18103962e-05,7.27543011e-06,6.1543331e-05
5.53099291e-08,-8.61943954e-06,1.09737275e-05,0.000100532314
5.54639961e-08,-6.87724332e-06,1.16043857e-05,0.000127778549
5.5618063e-08,-6.03096942e-06,8.9719997e-06,0.000134010901
5.577213e-08,-3.91342292e-06,3.94914878e-06,0.000113605071
5.5926197e-08,1.01258081e-06,-2.19766457e-06,6.99967568e-05
5.60802604e-08,7.98498695e-06,-8.25699863e-06,1.63986006e-05
5.62343274e-08,1.40638967e-05,-1.2955159e-05,-2.98694831e-05
5.63883944e-08,1.58843741e-05,-1.46704724e-05,-5.58703869e-05
5.65424614e-08,1.18597427e-05,-1.17250738e-05,-5.84184017e-05
5.66965284e-08,3.47631976e-06,-3.4739337e-06,-4.32441375e-05
5.68505953e-08,-5.14880503e-06,8.52645462e-06,-1.99511942e-05
5.70046623e-08,-9.38396443e-06,2.03691507e-05,2.6131172e-06
5.71587293e-08,-6.82743394e-06,2.7153741e-05,1.78350474e-05
5.73127963e-08,9.75591661e-07,2.52262489e-05,2.07402882e-05
5.74668633e-08,9.1854472e-06,1.40586599e-05,8.36444633e-06
5.76209302e-08,1.26221084e-05,-3.21449534e-06,-1.77371221e-05
5.77749937e-08,9.2012815e-06,-2.08246802e-05,-4.90023704e-05
5.79290607e-08,1.36629058e-06,-3.2506905e-05,-7.1114293e-05
5.80831276e-08,-5.7469274e-06,-3.39500075e-05,-7.04584381e-05
5.82371946e-08,-8.17638193e-06,-2.46329073e-05,-4.25935432e-05
5.83912616e-08,-6.06453887e-06,-8.17775435e-06,3.44638784e-06
5.85453286e-08,-3.26393638e-06,9.17332545e-06,4.92546278e-05
5.86993956e-08,-3.88798207e-06,2.1376638e-05,7.75185908e-05
5.88534625e-08,-8.62766592e-06,2.52194586e-05,8.14285013e-05
5.90075295e-08,-1.39028052e-05,2.12543946e-05,6.6202294e-05
5.91615965e-08,-1.45573358e-05,1.26524865e-05,4.2441523e-05
5.93156635e-08,-7.91989169e-06,3.01328032e-06,1.7823817e-05
5.94697269e-08,3.96739415e-06,-5.26444228e-06,-5.79651578e-06
5.96237939e-08,1.55853286e-05,-1.11962418e-05,-2.86920967e-05
5.97778609e-08,2.15476757e-05,-1.4434343e-05,-4.81447278e-05
5.99319279e-08,1.98670277e-05,-1.45935655e-05,-5.78144463e-05
6.00859948e-08,1.26866626e-05,-1.13781407e-05,-5.24014395e-05
6.02400618e-08,4.30379259e-06,-5.27813927e-06,-3.29267132e-05
6.03941288e-08,-1.80419181e-06,1.9871859e-06,-7.50529398e-06
6.05481958e-08,-4.80089147e-06,7.89932074e-06,1.32365185e-05
6.07022628e-08,-6.11269888e-06,1.03368957e-05,2.22990839e-05
6.08563298e-08,-7.52989445e-06,8.7588196e-06,1.9494355e-05
6.10103967e-08,-9.46981436e-06,4.52341646e-06,1.0006248e-05
6.11644637e-08,-1.07416099e-05,6.80802827e-08,2.29716306e-07
6.13185307e-08,-9.80391451e-06,-2.51660072e-06,-5.98240695e-06
6.14725977e-08,-6.2911331e-06,-2.58772616e-06,-8.57512805e-06
6.16266647e-08,-1.47018682e-06,-1.05403501e-06,-9.87754265e-06
6.17807316e-08,2.67645214e-06,4.64022264e-07,-1.17947666e-05
6.19347915e-08,4.84933707e-06,7.97244525e-07,-1.35613964e-05
6.20888585e-08,5.1146053e-06,-3.87557861e-08,-1.17388545e-05
6.22429255e-08,4.45428714e-06,-9.60061925e-07,-2.85636088e-06
6.23969925e-08,3.7894531e-06,-6.77808657e-07,1.29317696e-05
6.25510594e-08,3.41096256e-06,1.26234454e-06,3.00971114e-05
6.27051264e-08,3.16871024e-06,3.98898464e-06,4.0004983e-05
6.28591934e-08,2.99503404e-06,5.77015271e-06,3.6355872e-05
6.30132604e-08,3.10578912e-06,5.18564229e-06,2.01369585e-05
6.31673274e-08,3.65053211e-06,2.19911135e-06,1.71182592e-07
6.33213944e-08,4.18522495e-06,-1.67199744e-06,-1.18021999e-05
6.34754613e-08,3.55640805e-06,-4.26021643e-06,-8.61345143e-06
6.36295283e-08,5.04337891e-07,-4.13038924e-06,7.26029339e-06
6.37835953e-08,-5.29049794e-06,-1.50689471e-06,2.46236305e-05
6.39376623e-08,-1.24190747e-05,1.86739601e-06,3.0223533e-05
6.40917293e-08,-1.79287454e-05,3.82785311e-06,1.70266903e-05
6.42457962e-08,-1.86582765e-05,3.11267991e-06,-1.12134148e-05
6.43998632e-08,-1.31028846e-05,6.61218849e-08,-4.20575707e-05
6.45539302e-08,-2.6471248e-06,-3.6815843e-06,-6.16655889e-05
6.47079972e-08,8.78564788e-06,-6.28450289e-06,-6.23683954e-05
6.48620642e-08,1.66665668e-05,-6.7666042e-06,-4.5793462e-05
6.50161311e-08,1.8275412e-05,-5.46234241e-06,-2.03035743e-05
6.51701981e-08,1.40962075e-05,-3.62522974e-06,4.50815969e-06
6.5324258e-08,7.31020555e-06,-2.53908843e-06,2.2252565e-05
6.5478325e-08,1.75968955e-06,-2.69065117e-06,3.09385687e-05
6.5632392e-08,-2.80693399e-07,-3.4627692e-06,3.1670912e-05
