Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.65523543e-35
4.28305285e-08,1.32185735e-36,1.33569994e-36,-2.59378467e-33
4.29845954e-08,5.74694883e-35,7.29711881e-35,-9.16420979e-32
4.31386624e-08,1.50726606e-33,2.70034783e-33,-2.94642192e-30
4.32927294e-08,4.50298149e-32,7.98768512e-32,-8.6464986e-29
4.34467964e-08,1.23912659e-30,2.14790955e-30,-2.31385846e-27
4.36008634e-08,3.11542942e-29,5.26500918e-29,-5.64023345e-26
4.37549303e-08,7.14775484e-28,1.17531897e-27,-1.25080523e-24
4.39089973e-08,1.49480621e-26,2.3863748e-26,-2.52022127e-23
4.40630643e-08,2.84590643e-25,4.40189809e-25,-4.60703553e-22
4.42171313e-08,4.9255552e-24,7.36657009e-24,-7.62900924e-21
4.43711947e-08,7.73846926e-23,1.11690146e-22,-1.14251168e-19
4.45252617e-08,1.10168785e-21,1.53198595e-21,-1.54467098e-18
4.46793287e-08,1.41906582e-20,1.89831343e-20,-1.8818799e-17
4.48333957e-08,1.65048407e-19,2.12150062e-19,-2.06205076e-16
4.49874626e-08,1.7301927e-18,2.1353196e-18,-2.02826528e-15
4.51415296e-08,1.63156677e-17,1.93297038e-17,-1.78758765e-14
4.52955966e-08,1.38146283e-16,1.57174415e-16,-1.4093563e-13
4.54496636e-08,1.04845812e-15,1.14703359e-15,-9.92817048e-13
4.56037306e-08,7.12396213e-15,7.51049545e-15,-6.2464413e-12
4.57577976e-08,4.33137548e-14,4.41451753e-14,-3.51294896e-11
4.59118645e-08,2.35837445e-13,2.33348172e-13,-1.77071247e-10
4.6065928e-08,1.15287922e-12,1.11303685e-12,-8.04054323e-10
4.62199949e-08,5.08595856e-12,4.81708944e-12,-3.31509931e-09
4.63740619e-08,2.04021106e-11,1.90568186e-11,-1.25353985e-08
4.65281289e-08,7.51575677e-11,6.95185784e-11,-4.39248709e-08
4.66821959e-08,2.5676905e-10,2.35792164e-10,-1.43772382e-07
4.68362629e-08,8.19361357e-10,7.48032414e-10,-4.41142305e-07
4.69903298e-08,2.44813614e-09,2.22415242e-09,-1.26804787e-06
4.71443968e-08,6.83532297e-09,6.18760065e-09,-3.40501083e-06
4.72984638e-08,1.77555499e-08,1.60458704e-08,-8.51519599e-06
4.74525308e-08,4.27076259e-08,3.86157133e-08,-1.97758818e-05
4.76065978e-08,9.4647163e-08,8.58634763e-08,-4.25163271e-05
4.77606612e-08,1.92037035e-07,1.7543411e-07,-8.42594309e-05
4.79147282e-08,3.53411991e-07,3.26765729e-07,-0.000153057204
4.80687952e-08,5.81280005e-07,5.48195601e-07,-0.000252845901
4.82228621e-08,8.32958904e-07,8.12229644e-07,-0.000375468924
4.83769291e-08,9.8664043e-07,1.02439117e-06,-0.000491722021
4.85309961e-08,8.30180682e-07,1.00610805e-06,-0.000547756557
4.86850631e-08,1.18621827e-07,5.29541239e-07,-0.000475491397
4.88391301e-08,-1.26465306e-06,-5.62884622e-07,-0.000221928276
4.89931971e-08,-3.0701965e-06,-2.16524722e-06,0.000209849197
4.9147264e-08,-4.50939297e-06,-3.73873695e-06,0.000730830536
4.9301331e-08,-4.37005701e-06,-4.33710147e-06,0.00117613573
4.94553944e-08,-1.58419914e-06,-2.96807093e-06,0.00136740902
4.96094614e-08,3.87959335e-06,7.58675753e-07,0.00120410824
4.97635284e-08,1.03187267e-05,6.03302942e-06,0.000729329651
4.99175954e-08,1.44948826e-05,1.07843707e-05,0.000120371769
5.00716624e-08,1.30670551e-05,1.24495918e-05,-0.000399258279
5.02257294e-08,4.74042645e-06,9.32881358e-06,-0.000673146162
5.03797963e-08,-8.19318757e-06,1.75885521e-06,-0.000678246899
5.05338633e-08,-2.0253492e-05,-7.7186296e-06,-0.000507849501
5.06879303e-08,-2.53653143e-05,-1.54533882e-05,-0.000295428326
5.08419973e-08,-2.03363106e-05,-1.84698438e-05,-0.000137948999
5.09960643e-08,-7.0161841e-06,-1.58813218e-05,-6.33736781e-05
5.11501277e-08,8.43966882e-06,-9.13370513e-06,-4.65024714e-05
5.13041947e-08,1.89470538e-05,-1.07733001e-06,-4.67474565e-05
5.14582617e-08,2.0438265e-05,5.44520572e-06,-3.82499347e-05
5.16123286e-08,1.38768164e-05,8.700129e-06,-1.83576522e-05
5.17663956e-08,4.14315491e-06,8.47271713e-06,2.0223365e-06
5.19204626e-08,-3.29785325e-06,5.86775514e-06,1.33617068e-05
5.20745296e-08,-5.63756566e-06,2.71889735e-06,1.56335554e-05
5.22285966e-08,-3.83062024e-06,7.80422454e-07,1.55697744e-05
5.23826635e-08,-1.14998568e-06,9.29143312e-07,1.82290478e-05
5.25367305e-08,-5.36618643e-07,2.7704782e-06,2.16517856e-05
5.26907975e-08,-2.70819555e-06,4.93705966e-06,1.91851668e-05
5.28448609e-08,-6.17201476e-06,5.9190379e-06,6.56208249e-06
5.29989279e-08,-8.74218131e-06,4.86421823e-06,-1.3028186e-05
5.31529949e-08,-9.12387077e-06,1.88179672e-06,-3.02586759e-05
5.33070619e-08,-7.34367495e-06,-2.09745667e-06,-3.60682352e-05
5.34611289e-08,-4.01159241e-06,-5.58644706e-06,-2.78938624e-05
5.36151958e-08,5.27801774e-07,-6.85500254e-06,-1.11038953e-05
5.37692628e-08,6.14765122e-06,-4.54841847e-06,4.95779432e-06
5.39233298e-08,1.20974582e-05,1.31579566e-06,1.29407517e-05
5.40773968e-08,1.64919547e-05,8.56074894e-06,1.12783491e-05
5.42314638e-08,1.70933654e-05,1.32309997e-05,3.99614919e-06
5.43855272e-08,1.30155222e-05,1.15131124e-05,-2.28763838e-06
5.45395942e-08,5.84873032e-06,2.27831515e-06,-1.97463714e-06
5.46936612e-08,-1.05577135e-06,-1.15185376e-05,6.61451759e-06
5.48477281e-08,-4.82088535e-06,-2.38785433e-05,1.98139005e-05
5.50017951e-08,-5.07455343e-06,-2.88911251e-05,2.96317721e-05
5.51558621e-08,-4.09634094e-06,-2.40315039e-05,2.79042815e-05
5.53099291e-08,-4.94171854e-06,-1.1469976e-05,1.20047816e-05
5.54639961e-08,-9.01464682e-06,3.41231225e-06,-1.19750721e-05
5.5618063e-08,-1.49150064e-05,1.51791573e-05,-3.1960506e-05
5.577213e-08,-1.92905354e-05,2.10119797e-05,-3.7529313e-05
5.5926197e-08,-1.89119764e-05,2.13268086e-05,-2.67975211e-05
5.60802604e-08,-1.25019424e-05,1.83880584e-05,-7.12589281e-06
5.62343274e-08,-1.33895855e-06,1.42918825e-05,1.06647421e-05
5.63883944e-08,1.14033483e-05,9.81508128e-06,1.95446519e-05
5.65424614e-08,2.19682988e-05,4.68998178e-06,1.93431461e-05
5.66965284e-08,2.73518472e-05,-1.26035479e-06,1.42198287e-05
5.68505953e-08,2.62315552e-05,-7.19951231e-06,7.79046513e-06
5.70046623e-08,1.92376392e-05,-1.13548167e-05,3.52904294e-07
5.71587293e-08,8.51094228e-06,-1.20740169e-05,-9.91816796e-06
5.73127963e-08,-3.21609946e-06,-9.06855621e-06,-2.34718918e-05
5.74668633e-08,-1.35257878e-05,-3.84426812e-06,-3.69445879e-05
5.76209302e-08,-2.07922785e-05,1.0915204e-06,-4.41113771e-05
5.77749937e-08,-2.41761136e-05,3.67467283e-06,-3.96358737e-05
5.79290607e-08,-2.3393588e-05,3.27171529e-06,-2.26228112e-05
5.80831276e-08,-1.85676563e-05,5.69006147e-07,2.86293198e-06
5.82371946e-08,-1.02739932e-05,-3.25946394e-06,3.03616962e-05
5.83912616e-08,2.53926714e-07,-7.16727118e-06,5.39906177e-05
5.85453286e-08,1.09904859e-05,-1.01968317e-05,6.93515394e-05
5.86993956e-08,1.93867309e-05,-1.12596636e-05,7.2814546e-05
5.88534625e-08,2.32076527e-05,-9.44361454e-06,6.16845937e-05
5.90075295e-08,2.16110293e-05,-4.80878771e-06,3.63833897e-05
5.91615965e-08,1.56922324e-05,1.19794856e-06,2.58535601e-06
5.93156635e-08,7.92766969e-06,6.42511623e-06,-2.96938051e-05
5.94697269e-08,8.11371137e-07,9.39132224e-06,-5.0414641e-05
5.96237939e-08,-4.30849741e-06,1.01242913e-05,-5.42617418e-05
5.97778609e-08,-7.39994903e-06,9.68087079e-06,-4.25497419e-05
5.99319279e-08,-9.05696015e-06,8.88481281e-06,-2.16853223e-05
6.00859948e-08,-9.75655985e-06,7.60250805e-06,-4.57930582e-09
6.02400618e-08,-9.67212145e-06,5.2449027e-06,1.51995018e-05
6.03941288e-08,-8.91538912e-06,1.85138447e-06,1.98655634e-05
6.05481958e-08,-7.7027571e-06,-1.51825247e-06,1.43634788e-05
6.07022628e-08,-6.226388e-06,-3.56929263e-06,2.96558869e-06
6.08563298e-08,-4.48586434e-06,-3.92728907e-06,-8.83392931e-06
6.10103967e-08,-2.40723853e-06,-3.42399221e-06,-1.77950569e-05
6.11644637e-08,-1.53631134e-07,-3.18059233e-06,-2.44936837e-05
6.13185307e-08,1.80031907e-06,-3.44432078e-06,-3.13461715e-05
6.14725977e-08,3.05836511e-06,-3.42213821e-06,-3.85794847e-05
6.16266647e-08,3.80250003e-06,-2.29352736e-06,-4.18918571e-05
6.17807316e-08,4.76965624e-06,-2.94287105e-07,-3.45581138e-05
6.19347915e-08,6.51832943e-06,1.36740209e-06,-1.30011886e-05
6.20888585e-08,8.57310624e-06,1.74680872e-06,1.85260706e-05
6.22429255e-08,9.35029129e-06,1.2444965e-06,4.83751974e-05
6.23969925e-08,7.16724844e-06,1.29381783e-06,6.34835887e-05
6.25510594e-08,1.67669259e-06,2.83919576e-06,5.70061784e-05
6.27051264e-08,-5.42780799e-06,5.11164535e-06,3.24202374e-05
6.28591934e-08,-1.10768051e-05,6.00315661e-06,1.62178662e-06
6.30132604e-08,-1.24910157e-05,3.79643893e-06,-2.13282074e-05
6.31673274e-08,-8.7477265e-06,-1.32263017e-06,-2.69113661e-05
6.33213944e-08,-1.26578368e-06,-7.32875515e-06,-1.40477241e-05
6.34754613e-08,6.99358543e-06,-1.18458811e-05,1.00296829e-05
6.36295283e-08,1.30100898e-05,-1.36597437e-05,3.34108736e-05
6.37835953e-08,1.49648549e-05,-1.30173239e-05,4.50924454e-05
6.39376623e-08,1.2700245e-05,-1.07436708e-05,4.00829704e-05
6.40917293e-08,7.37429446e-06,-7.23908579e-06,2.13124131e-05
6.42457962e-08,7.33297611e-07,-2.28441513e-06,-2.99328485e-06
6.43998632e-08,-5.55879342e-06,4.33363221e-06,-2.48413908e-05
6.45539302e-08,-1.03375296e-05,1.20917775e-05,-4.08481937e-05
6.47079972e-08,-1.31166362e-05,1.95356897e-05,-5.21000038e-05
6.48620642e-08,-1.40608663e-05,2.46978616e-05,-5.99141058e-05
6.50161311e-08,-1.37101988e-05,2.57723423e-05,-6.1741026e-05
6.51701981e-08,-1.24887174e-05,2.17124925e-05,-5.15837855e-05
6.5324258e-08,-1.02771819e-05,1.26443783e-05,-2.53136386e-05
6.5478325e-08,-6.45410364e-06,7.93944537e-08,1.34833945e-05
