Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,5.06503329e-06,-6.76468972e-07,-4.19027629e-06
6.57864589e-08,1.44515407e-05,-7.76323213e-06,-1.78971459e-06
6.59405259e-08,2.06608347e-05,-1.42281951e-05,3.34121114e-06
6.60945929e-08,2.17595334e-05,-1.75440364e-05,8.55375038e-06
6.62486599e-08,1.71618412e-05,-1.60230466e-05,1.05047075e-05
6.64027269e-08,7.98320343e-06,-9.70816836e-06,7.61879573e-06
6.65567939e-08,-3.23244421e-06,-4.44147986e-07,1.53048768e-06
6.67108608e-08,-1.32920732e-05,8.85592726e-06,-3.79912353e-06
6.68649278e-08,-1.93273972e-05,1.53196943e-05,-4.71462045e-06
6.70189948e-08,-1.96383844e-05,1.70932453e-05,-3.34507035e-07
6.71730618e-08,-1.42252347e-05,1.39102058e-05,6.81160282e-06
6.73271288e-08,-4.91999435e-06,7.19003856e-06,1.22454076e-05
6.74811957e-08,5.00147235e-06,-3.53341477e-07,1.20713539e-05
6.76352627e-08,1.18712533e-05,-5.67339066e-06,5.17900162e-06
6.77893297e-08,1.32021705e-05,-6.77392836e-06,-5.93462755e-06
6.79433967e-08,9.10707513e-06,-3.9144843e-06,-1.61497901e-05
6.80974637e-08,2.55021632e-06,2.67803074e-07,-2.02224946e-05
6.82515306e-08,-2.11825363e-06,2.16472813e-06,-1.56976639e-05
6.84055976e-08,-1.74060347e-06,-5.01538011e-07,-4.63498191e-06
6.85596646e-08,3.5887233e-06,-7.0159499e-06,7.08070365e-06
6.87137245e-08,1.04687342e-05,-1.39157737e-05,1.27481399e-05
6.88677915e-08,1.42842582e-05,-1.70803396e-05,8.61584249e-06
6.90218585e-08,1.20607365e-05,-1.42220651e-05,-3.75821469e-06
6.91759254e-08,4.19667322e-06,-6.12336316e-06,-1.80171319e-05
6.93299924e-08,-5.91714615e-06,4.0123532e-06,-2.62881877e-05
6.94840594e-08,-1.39407493e-05,1.2392904e-05,-2.35383941e-05
6.96381264e-08,-1.68903098e-05,1.63799832e-05,-1.04955834e-05
6.97921934e-08,-1.44028263e-05,1.52864377e-05,6.766968e-06
6.99462603e-08,-8.45976319e-06,1.01928617e-05,2.0503905e-05
7.01003273e-08,-2.00941713e-06,3.24382404e-06,2.59265835e-05
7.02543943e-08,2.56693215e-06,-3.13513942e-06,2.36927335e-05
7.04084613e-08,4.29923784e-06,-6.92229287e-06,1.8648534e-05
7.05625283e-08,3.53428049e-06,-7.05787852e-06,1.59477277e-05
7.07165952e-08,1.28064903e-06,-3.78497634e-06,1.74804936e-05
7.08706622e-08,-1.39106635e-06,1.42420618e-06,2.0976855e-05
7.10247292e-08,-3.59434216e-06,6.43911608e-06,2.194019e-05
7.11787962e-08,-4.65598305e-06,9.34143009e-06,1.66101399e-05
7.13328632e-08,-4.20000833e-06,9.15583769e-06,3.99052078e-06
7.14869302e-08,-2.31448189e-06,6.08566143e-06,-1.38235755e-05
7.16409971e-08,4.16200749e-07,1.22376264e-06,-3.25557667e-05
7.17950641e-08,3.16374189e-06,-3.99338296e-06,-4.71727944e-05
7.1949124e-08,5.26359827e-06,-8.27511576e-06,-5.34530445e-05
7.2103191e-08,6.4808587e-06,-1.07608275e-05,-4.94674314e-05
7.2257258e-08,6.9513485e-06,-1.11027393e-05,-3.64348743e-05
7.24113249e-08,6.86942894e-06,-9.39828078e-06,-1.82997192e-05
7.25653919e-08,6.18097147e-06,-6.04177148e-06,-1.50466803e-08
7.27194589e-08,4.54983501e-06,-1.61844287e-06,1.45323347e-05
7.28735259e-08,1.707416e-06,3.0525332e-06,2.36495925e-05
7.30275929e-08,-2.01206399e-06,6.81594975e-06,2.75088078e-05
7.31816598e-08,-5.41411782e-06,8.32043497e-06,2.71050612e-05
7.33357268e-08,-6.86196017e-06,6.61382137e-06,2.36607611e-05
7.34897938e-08,-5.28620831e-06,1.94883592e-06,1.87944079e-05
7.36438608e-08,-1.11380655e-06,-3.87674709e-06,1.46036582e-05
7.37979278e-08,3.66595259e-06,-8.17797991e-06,1.28034462e-05
7.39519948e-08,6.51712617e-06,-8.81416236e-06,1.33172271e-05
7.41060617e-08,5.84963527e-06,-5.45174453e-06,1.37967627e-05
7.42601287e-08,1.97414033e-06,2.6700701e-07,1.10443161e-05
7.44141957e-08,-3.13047576e-06,5.76265393e-06,3.5180642e-06
7.45682627e-08,-7.06031688e-06,8.99235511e-06,-7.1283589e-06
7.47223297e-08,-8.37928019e-06,9.36025845e-06,-1.68839415e-05
7.48763966e-08,-7.25065729e-06,7.60719831e-06,-2.19859448e-05
7.50304636e-08,-4.98319423e-06,4.99351972e-06,-2.12237628e-05
7.51845306e-08,-2.9429018e-06,2.45805495e-06,-1.61770513e-05
7.53385905e-08,-1.66768086e-06,2.89987696e-07,-9.42900351e-06
7.54926575e-08,-7.65627419e-07,-1.62763547e-06,-2.4498022e-06
7.56467244e-08,4.93433618e-07,-3.34605579e-06,4.9679561e-06
7.58007914e-08,2.47110847e-06,-4.60429737e-06,1.32959176e-05
7.59548584e-08,4.87105717e-06,-5.00634997e-06,2.12804916e-05
7.61089254e-08,6.94981736e-06,-4.42450255e-06,2.54758015e-05
7.62629924e-08,7.94330117e-06,-3.21339121e-06,2.218177e-05
7.64170593e-08,7.40409314e-06,-1.99308283e-06,1.04826031e-05
7.65711263e-08,5.36466268e-06,-1.18621801e-06,-6.2035374e-06
7.67251933e-08,2.34893264e-06,-7.47135061e-07,-2.16486824e-05
7.68792603e-08,-7.62511718e-07,-3.2877125e-07,-3.05003505e-05
7.70333273e-08,-3.05677986e-06,2.85297148e-07,-3.12820121e-05
7.71873943e-08,-3.99569581e-06,9.18750402e-07,-2.64393639e-05
7.73414612e-08,-3.66206768e-06,1.15183593e-06,-1.96604724e-05
7.74955282e-08,-2.64402365e-06,7.34711705e-07,-1.29559121e-05
7.76495952e-08,-1.64301093e-06,-1.31395524e-07,-5.87031536e-06
7.78036622e-08,-1.10329643e-06,-8.86459702e-07,2.94165557e-06
7.79577292e-08,-1.10431108e-06,-9.78559683e-07,1.36133795e-05
7.81117961e-08,-1.48089816e-06,-1.92709251e-07,2.43581653e-05
7.82658631e-08,-1.96688006e-06,1.27305054e-06,3.24205757e-05
7.84199301e-08,-2.23588677e-06,2.94825213e-06,3.5423127e-05
7.85739971e-08,-1.91613071e-06,4.26275938e-06,3.19671817e-05
7.8728057e-08,-7.22952905e-07,4.65725088e-06,2.16296412e-05
7.88821239e-08,1.28427348e-06,3.72062254e-06,5.26586609e-06
7.90361909e-08,3.5106093e-06,1.44076603e-06,-1.41605415e-05
7.91902579e-08,4.93486687e-06,-1.56148269e-06,-3.12783668e-05
7.93443249e-08,4.59216017e-06,-4.13455336e-06,-3.97971598e-05
7.94983919e-08,2.21226423e-06,-5.18277602e-06,-3.56392666e-05
7.96524589e-08,-1.41358896e-06,-4.40479607e-06,-1.9823181e-05
7.98065258e-08,-4.68917142e-06,-2.56218277e-06,1.19805577e-06
7.99605928e-08,-6.04428169e-06,-9.43041982e-07,1.84921919e-05
8.01146598e-08,-4.85344526e-06,-3.67193422e-07,2.52908376e-05
8.02687268e-08,-1.83499515e-06,-5.31798094e-07,2.03989348e-05
8.04227938e-08,1.35054381e-06,-2.56455706e-07,8.21603408e-06
8.05768607e-08,3.05125081e-06,1.54056193e-06,-4.43472209e-06
8.07309277e-08,2.53397661e-06,4.88183241e-06,-1.22988076e-05
8.08849947e-08,3.24864402e-07,8.50736706e-06,-1.38398036e-05
8.10390617e-08,-2.18046307e-06,1.05511444e-05,-1.06114885e-05
8.11931287e-08,-3.57706745e-06,9.65282561e-06,-5.11917506e-06
8.13471956e-08,-3.24211805e-06,5.77614355e-06,7.7218499e-07
8.15012626e-08,-1.58075022e-06,2.51996198e-07,5.9395411e-06
8.16553296e-08,3.82964117e-07,-4.92079835e-06,9.32998773e-06
8.18093966e-08,1.74263164e-06,-8.06468142e-06,9.76992942e-06
8.19634636e-08,2.24145924e-06,-8.55490543e-06,6.64643721e-06
8.21175234e-08,2.29082434e-06,-6.9924813e-06,7.19052196e-07
8.22715904e-08,2.55736018e-06,-4.81833285e-06,-5.8641981e-06
8.24256574e-08,3.47166133e-06,-3.57876615e-06,-1.04897572e-05
8.25797244e-08,4.94361893e-06,-4.13771613e-06,-1.12449798e-05
8.27337914e-08,6.36894265e-06,-6.16724719e-06,-7.55655492e-06
8.28878584e-08,6.86171825e-06,-8.20430614e-06,-1.13174337e-07
8.30419253e-08,5.64229595e-06,-8.35146875e-06,9.52229129e-06
