Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.35394629e-35
4.28305285e-08,0,0,-2.843366e-33
4.29845954e-08,9.08487697e-35,-1.15086235e-34,-9.98056535e-32
4.31386624e-08,3.30336137e-33,-4.37639779e-33,-3.19135319e-30
4.32927294e-08,9.76049282e-32,-1.39089264e-31,-9.31098415e-29
4.34467964e-08,2.62594623e-30,-4.01631813e-30,-2.47640059e-27
4.36008634e-08,6.43924084e-29,-1.05403895e-28,-5.99725463e-26
4.37549303e-08,1.43737333e-27,-2.51155863e-27,-1.32083143e-24
4.39089973e-08,2.91687606e-26,-5.42745917e-26,-2.64190622e-23
4.40630643e-08,5.37325111e-25,-1.06232683e-24,-4.79211164e-22
4.42171313e-08,8.9709554e-24,-1.88066743e-23,-7.87031657e-21
4.43711947e-08,1.35495557e-22,-3.00668541e-22,-1.16837219e-19
4.45252617e-08,1.84806366e-21,-4.33337991e-21,-1.5650099e-18
4.46793287e-08,2.27130645e-20,-5.62023473e-20,-1.88792477e-17
4.48333957e-08,2.50985494e-19,-6.54660257e-19,-2.04712656e-16
4.49874626e-08,2.48768262e-18,-6.83488463e-18,-1.99139775e-15
4.51415296e-08,2.20609284e-17,-6.38293192e-17,-1.73471162e-14
4.52955966e-08,1.74600357e-16,-5.32172642e-16,-1.35102555e-13
4.54496636e-08,1.23031377e-15,-3.95466639e-15,-9.39703935e-13
4.56037306e-08,7.70301842e-15,-2.61656761e-14,-5.83583962e-12
4.57577976e-08,4.27971122e-14,-1.54144289e-13,-3.23951803e-11
4.59118645e-08,2.11072425e-13,-8.09836681e-13,-1.61233776e-10
4.6065928e-08,9.26524807e-13,-3.80982051e-12,-7.23553994e-10
4.62199949e-08,3.64198038e-12,-1.6162665e-11,-2.95224556e-09
4.63740619e-08,1.29460592e-11,-6.24568453e-11,-1.10657687e-08
4.65281289e-08,4.21150961e-11,-2.22385735e-10,-3.84946048e-08
4.66821959e-08,1.26584007e-10,-7.36954886e-10,-1.25207094e-07
4.68362629e-08,3.51812385e-10,-2.28511388e-09,-3.81891113e-07
4.69903298e-08,8.94159524e-10,-6.62884325e-09,-1.09123755e-06
4.71443968e-08,2.02904271e-09,-1.79229644e-08,-2.91341803e-06
4.72984638e-08,3.9485335e-09,-4.49647182e-08,-7.24771917e-06
4.74525308e-08,6.02619554e-09,-1.04225883e-07,-1.67573326e-05
4.76065978e-08,4.91307661e-09,-2.22126545e-07,-3.59024052e-05
4.77606612e-08,-9.16057363e-09,-4.3222613e-07,-7.10022505e-05
4.79147282e-08,-5.73850514e-08,-7.59763452e-07,-0.000128955246
4.80687952e-08,-1.74665985e-07,-1.18594369e-06,-0.000213613792
4.82228621e-08,-3.99677276e-07,-1.59299634e-06,-0.000319517014
4.83769291e-08,-7.39144923e-07,-1.71301474e-06,-0.000424753816
4.85309961e-08,-1.10027861e-06,-1.13517353e-06,-0.000487714715
4.86850631e-08,-1.21342316e-06,5.60570641e-07,-0.000454229012
4.88391301e-08,-6.20279025e-07,3.51492963e-06,-0.000278920372
4.89931971e-08,1.16394926e-06,7.23161565e-06,4.41661105e-05
4.9147264e-08,4.24859627e-06,1.03815964e-05,0.000457924441
4.9301331e-08,7.84339227e-06,1.10470155e-05,0.000846307201
4.94553944e-08,9.9894487e-06,7.51408379e-06,0.00107598491
4.96094614e-08,8.04612137e-06,-6.42803002e-07,0.00106039434
4.97635284e-08,1.41531814e-07,-1.17837362e-05,0.00080899056
4.99175954e-08,-1.29465479e-05,-2.23356892e-05,0.000426267157
5.00716624e-08,-2.67686773e-05,-2.79924625e-05,5.59544496e-05
5.02257294e-08,-3.43392821e-05,-2.55228479e-05,-0.000195034459
5.03797963e-08,-2.95484351e-05,-1.43526768e-05,-0.000303036009
5.05338633e-08,-1.11739209e-05,2.81983989e-06,-0.000317353028
5.06879303e-08,1.5219428e-05,2.07045123e-05,-0.000308462069
5.08419973e-08,3.92934489e-05,3.32358832e-05,-0.000316755293
5.09960643e-08,5.11056314e-05,3.59502483e-05,-0.000335917022
5.11501277e-08,4.63089564e-05,2.79650085e-05,-0.000333686155
5.13041947e-08,2.80636887e-05,1.25125243e-05,-0.000285882881
5.14582617e-08,4.61245691e-06,-4.46827926e-06,-0.000196217341
5.16123286e-08,-1.55157813e-05,-1.70882231e-05,-9.14615885e-05
5.17663956e-08,-2.73562782e-05,-2.2066155e-05,-1.95309531e-06
5.19204626e-08,-3.03151774e-05,-1.96331275e-05,5.47074269e-05
5.20745296e-08,-2.63959028e-05,-1.25019542e-05,7.65144214e-05
5.22285966e-08,-1.80139141e-05,-3.95000961e-06,6.99329976e-05
5.23826635e-08,-7.18982255e-06,3.57028011e-06,4.32017841e-05
5.25367305e-08,3.84496752e-06,8.68619463e-06,5.94075254e-06
5.26907975e-08,1.2024806e-05,1.07252736e-05,-2.83826212e-05
5.28448609e-08,1.41154223e-05,9.54928146e-06,-4.41077937e-05
5.29989279e-08,8.62196339e-06,5.82496023e-06,-3.06901529e-05
5.31529949e-08,-2.51236793e-06,1.16227034e-06,1.01977257e-05
5.33070619e-08,-1.40879401e-05,-2.48444599e-06,6.45052933e-05
5.34611289e-08,-2.01460134e-05,-3.96487667e-06,0.000113038506
5.36151958e-08,-1.74249599e-05,-3.68962765e-06,0.000140278993
5.37692628e-08,-7.4318591e-06,-3.227251e-06,0.000138911419
5.39233298e-08,4.4489143e-06,-4.00345607e-06,0.000109330322
5.40773968e-08,1.2333725e-05,-6.20419496e-06,5.74944643e-05
5.42314638e-08,1.34342226e-05,-8.80056359e-06,-6.16743e-06
5.43855272e-08,9.40944392e-06,-1.05082363e-05,-6.76058553e-05
5.45395942e-08,4.71250178e-06,-1.06802836e-05,-0.00011224988
5.46936612e-08,3.29077761e-06,-9.34927539e-06,-0.000130643602
5.48477281e-08,6.0657585e-06,-6.65488233e-06,-0.000123183767
5.50017951e-08,1.07731703e-05,-2.54650104e-06,-9.96368399e-05
5.51558621e-08,1.38638015e-05,2.78107109e-06,-7.24756173e-05
5.53099291e-08,1.27708745e-05,8.26358973e-06,-4.83433178e-05
5.54639961e-08,7.02101443e-06,1.21306848e-05,-2.44413804e-05
5.5618063e-08,-2.04417643e-06,1.30906546e-05,6.73013437e-06
5.577213e-08,-1.20972163e-05,1.15894418e-05,4.76320238e-05
5.5926197e-08,-2.04419939e-05,9.80230197e-06,8.91899617e-05
5.60802604e-08,-2.4454057e-05,1.00032294e-05,0.000113740432
5.62343274e-08,-2.22924391e-05,1.24889293e-05,0.000106028579
5.63883944e-08,-1.38567693e-05,1.48414319e-05,6.4241729e-05
5.65424614e-08,-1.32519244e-06,1.33893391e-05,2.96347298e-06
5.66965284e-08,1.14006898e-05,5.91035359e-06,-5.38982131e-05
5.68505953e-08,2.02541214e-05,-6.4529786e-06,-8.53193851e-05
5.70046623e-08,2.27202181e-05,-1.95221855e-05,-8.30825957e-05
5.71587293e-08,1.87788719e-05,-2.83921727e-05,-5.44397335e-05
5.73127963e-08,1.0662483e-05,-3.00405591e-05,-1.6927077e-05
5.74668633e-08,1.6817894e-06,-2.4556306e-05,1.15594048e-05
5.76209302e-08,-5.21957554e-06,-1.45529875e-05,2.21149949e-05
5.77749937e-08,-8.50476772e-06,-3.58414491e-06,1.83396332e-05
5.79290607e-08,-8.29792589e-06,5.3021854e-06,1.17581712e-05
5.80831276e-08,-5.92221477e-06,1.03312823e-05,1.21892217e-05
5.82371946e-08,-3.13315218e-06,1.12327771e-05,2.02162446e-05
5.83912616e-08,-1.45640399e-06,9.16512272e-06,2.76229202e-05
5.85453286e-08,-1.76644323e-06,6.25426219e-06,2.52510272e-05
5.86993956e-08,-3.99913961e-06,4.63524202e-06,1.1392729e-05
5.88534625e-08,-7.01261115e-06,5.32261447e-06,-6.41641964e-06
5.90075295e-08,-8.85974714e-06,7.66280664e-06,-1.73402641e-05
5.91615965e-08,-7.68736845e-06,9.87423664e-06,-1.55282887e-05
5.93156635e-08,-2.94898973e-06,1.03303728e-05,-3.88899934e-06
5.94697269e-08,3.91223648e-06,8.61609988e-06,9.03121781e-06
5.96237939e-08,1.00279904e-05,5.61927845e-06,1.57022496e-05
5.97778609e-08,1.27352832e-05,2.7711128e-06,1.4291918e-05
5.99319279e-08,1.11777899e-05,1.11056056e-06,8.32348542e-06
6.00859948e-08,6.72707984e-06,7.46253306e-07,2.60448064e-06
6.02400618e-08,1.94501604e-06,8.21579818e-07,-7.16919772e-07
6.03941288e-08,-1.08595691e-06,-1.1291614e-07,-3.0414526e-06
6.05481958e-08,-1.88463673e-06,-3.36789685e-06,-7.1676177e-06
6.07022628e-08,-1.49336586e-06,-9.15935743e-06,-1.43853185e-05
6.08563298e-08,-1.49341747e-06,-1.58896873e-05,-2.30417972e-05
6.10103967e-08,-2.92455547e-06,-2.03429954e-05,-2.91964298e-05
6.11644637e-08,-5.77123319e-06,-1.91154722e-05,-2.8639397e-05
6.13185307e-08,-9.11097231e-06,-1.0738494e-05,-1.92733332e-05
6.14725977e-08,-1.15906778e-05,2.77612412e-06,-2.89371019e-06
6.16266647e-08,-1.19076876e-05,1.62313809e-05,1.47485189e-05
6.17807316e-08,-9.2428927e-06,2.36530577e-05,2.6322281e-05
6.19347915e-08,-3.69076679e-06,2.16100525e-05,2.68847161e-05
6.20888585e-08,3.47436708e-06,1.13348124e-05,1.69687901e-05
6.22429255e-08,1.00637953e-05,-1.93200776e-06,2.45375963e-06
6.23969925e-08,1.39320709e-05,-1.21040248e-05,-8.79741583e-06
6.25510594e-08,1.41831561e-05,-1.58069324e-05,-1.12073521e-05
6.27051264e-08,1.17553063e-05,-1.38919504e-05,-4.04900038e-06
6.28591934e-08,8.79312483e-06,-1.00203706e-05,8.71596058e-06
6.30132604e-08,7.11662005e-06,-7.58516535e-06,2.06098812e-05
6.31673274e-08,6.88259706e-06,-7.31669161e-06,2.56231633e-05
6.33213944e-08,6.48174091e-06,-7.18592446e-06,2.09198097e-05
6.34754613e-08,3.82962071e-06,-4.42421924e-06,8.22379297e-06
6.36295283e-08,-1.86486875e-06,1.98921452e-06,-6.96337293e-06
6.37835953e-08,-9.136259e-06,1.01895384e-05,-1.81523355e-05
6.39376623e-08,-1.48422941e-05,1.64027151e-05,-2.11141742e-05
6.40917293e-08,-1.59540796e-05,1.73294266e-05,-1.56873175e-05
6.42457962e-08,-1.14468867e-05,1.23291275e-05,-5.35410709e-06
6.43998632e-08,-3.13673536e-06,3.96738733e-06,4.67187328e-06
6.45539302e-08,5.04617719e-06,-3.41428995e-06,9.63277216e-06
6.47079972e-08,8.98503549e-06,-6.18236663e-06,7.01738645e-06
6.48620642e-08,6.49895901e-06,-3.40892529e-06,-2.28872887e-06
6.50161311e-08,-1.45518072e-06,2.77457184e-06,-1.39673157e-05
6.51701981e-08,-1.11513882e-05,8.55327198e-06,-2.19680223e-05
6.5324258e-08,-1.78754199e-05,1.06023717e-05,-2.16138396e-05
6.5478325e-08,-1.82131425e-05,7.77140849e-06,-1.23844611e-05
