Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.19285156e-35
4.28305285e-08,0,0,-1.60950652e-33
4.29845954e-08,-3.76347287e-35,5.77196425e-35,-5.71806414e-32
4.31386624e-08,-1.61096358e-33,2.28421585e-33,-1.84473827e-30
4.32927294e-08,-4.90181027e-32,6.94797448e-32,-5.43191027e-29
4.34467964e-08,-1.35238838e-30,1.92248603e-30,-1.45864907e-27
4.36008634e-08,-3.39446055e-29,4.84987257e-29,-3.56820831e-26
4.37549303e-08,-7.7419543e-28,1.11410926e-27,-7.94195972e-25
4.39089973e-08,-1.6020765e-26,2.32758957e-26,-1.6062669e-23
4.40630643e-08,-3.00349126e-25,4.41584465e-25,-2.94788233e-22
4.42171313e-08,-5.09237127e-24,7.59613177e-24,-4.90173499e-21
4.43711947e-08,-7.79334684e-23,1.18289516e-22,-7.37287276e-20
4.45252617e-08,-1.0743811e-21,1.66454356e-21,-1.00145061e-18
4.46793287e-08,-1.33103547e-20,2.11265564e-20,-1.22617366e-17
4.48333957e-08,-1.477989e-19,2.41393688e-19,-1.35084775e-16
4.49874626e-08,-1.46690555e-18,2.47811235e-18,-1.3365839e-15
4.51415296e-08,-1.29712731e-17,2.28138911e-17,-1.18567037e-14
4.52955966e-08,-1.01840545e-16,1.88012502e-16,-9.41568126e-14
4.54496636e-08,-7.07268064e-16,1.38516685e-15,-6.6864396e-13
4.56037306e-08,-4.32743288e-15,9.11637336e-15,-4.24483452e-12
4.57577976e-08,-2.32328923e-14,5.36172059e-14,-2.41124273e-11
4.59118645e-08,-1.09022363e-13,2.8236731e-13,-1.22882801e-10
4.6065928e-08,-4.45581397e-13,1.33722937e-12,-5.64635005e-10
4.62199949e-08,-1.58191602e-12,5.73403217e-12,-2.35688202e-09
4.63740619e-08,-4.85961011e-12,2.24719757e-11,-9.02313779e-09
4.65281289e-08,-1.27643989e-11,8.13297832e-11,-3.20008162e-08
4.66821959e-08,-2.72778709e-11,2.74261752e-10,-1.05975033e-07
4.68362629e-08,-3.70354337e-11,8.66248073e-10,-3.29031707e-07
4.69903298e-08,4.23858587e-11,2.5647815e-09,-9.57860493e-07
4.71443968e-08,5.82771553e-10,7.10511294e-09,-2.6088012e-06
4.72984638e-08,2.86242408e-09,1.83633624e-08,-6.62921411e-06
4.74525308e-08,1.0535711e-08,4.41506742e-08,-1.56750939e-05
4.76065978e-08,3.25463816e-08,9.84200597e-08,-3.43890242e-05
4.77606612e-08,8.77705517e-08,2.02526351e-07,-6.97406504e-05
4.79147282e-08,2.10033079e-07,3.82413845e-07,-0.000130102489
4.80687952e-08,4.48207828e-07,6.56931547e-07,-0.000221782131
4.82228621e-08,8.50770164e-07,1.01292869e-06,-0.000342156942
4.83769291e-08,1.42249723e-06,1.36910489e-06,-0.000470540865
4.85309961e-08,2.05149581e-06,1.54444956e-06,-0.000561493449
4.86850631e-08,2.4353244e-06,1.26392922e-06,-0.000548592478
4.88391301e-08,2.0813527e-06,2.39246589e-07,-0.0003659098
4.89931971e-08,4.76031772e-07,-1.65864162e-06,1.40531993e-05
4.9147264e-08,-2.54641327e-06,-4.18801665e-06,0.000542039983
4.9301331e-08,-6.37702487e-06,-6.60924979e-06,0.00108084688
4.94553944e-08,-9.485595e-06,-7.79788479e-06,0.00144339155
4.96094614e-08,-9.91103843e-06,-6.66279175e-06,0.00147450366
4.97635284e-08,-6.39223072e-06,-2.73327259e-06,0.00113529118
4.99175954e-08,4.59511909e-07,3.41881992e-06,0.000534790335
5.00716624e-08,7.92568699e-06,1.02605482e-05,-0.000119196702
5.02257294e-08,1.24665039e-05,1.59296796e-05,-0.00062323024
5.03797963e-08,1.19542501e-05,1.90342635e-05,-0.000869203475
5.05338633e-08,7.23491667e-06,1.90347619e-05,-0.00086855574
5.06879303e-08,1.57390878e-06,1.59453539e-05,-0.000708373089
5.08419973e-08,-1.82897463e-06,9.74393788e-06,-0.000485388678
5.09960643e-08,-2.29051489e-06,2.90020694e-07,-0.000266057177
5.11501277e-08,-1.88655395e-06,-1.18917105e-05,-8.46760377e-05
5.13041947e-08,-3.19416108e-06,-2.46239651e-05,4.20750112e-05
5.14582617e-08,-6.58677618e-06,-3.41440682e-05,0.000107789514
5.16123286e-08,-9.6515796e-06,-3.67926186e-05,0.000119202821
5.17663956e-08,-9.32016701e-06,-3.13138044e-05,9.7356984e-05
5.19204626e-08,-4.70583291e-06,-1.98199377e-05,6.91203677e-05
5.20745296e-08,2.0405364e-06,-6.41092583e-06,5.36478183e-05
5.22285966e-08,7.58339638e-06,5.45494186e-06,5.40595283e-05
5.23826635e-08,1.00999641e-05,1.45254662e-05,5.99095401e-05
5.25367305e-08,1.03006914e-05,2.10363633e-05,5.76922539e-05
5.26907975e-08,1.00192692e-05,2.48194865e-05,4.15634931e-05
5.28448609e-08,9.96990912e-06,2.45273914e-05,1.69163923e-05
5.29989279e-08,8.89795592e-06,1.89785078e-05,-5.09227357e-06
5.31529949e-08,4.83413851e-06,9.23108928e-06,-1.69424584e-05
5.33070619e-08,-2.84629323e-06,-9.41764142e-07,-1.97745012e-05
5.34611289e-08,-1.24529415e-05,-7.03418027e-06,-1.98471535e-05
5.36151958e-08,-2.08279544e-05,-6.71699217e-06,-2.04520238e-05
5.37692628e-08,-2.50955345e-05,-1.25760653e-06,-1.77940565e-05
5.39233298e-08,-2.38671673e-05,5.60088074e-06,-5.28400324e-06
5.40773968e-08,-1.72886412e-05,1.02019239e-05,1.79582476e-05
5.42314638e-08,-6.50579841e-06,1.0908946e-05,4.31681619e-05
5.43855272e-08,6.61924014e-06,8.20761579e-06,5.70503944e-05
5.45395942e-08,1.940111e-05,3.43367537e-06,5.14481872e-05
5.46936612e-08,2.84700072e-05,-2.45892579e-06,2.84751968e-05
5.48477281e-08,3.06859547e-05,-9.03120963e-06,-3.36178437e-06
5.50017951e-08,2.45857718e-05,-1.55390735e-05,-3.73850016e-05
5.51558621e-08,1.14537988e-05,-2.0236208e-05,-7.22804107e-05
5.53099291e-08,-4.76391415e-06,-2.08028214e-05,-0.00010714493
5.54639961e-08,-1.88001322e-05,-1.58530438e-05,-0.000133804933
5.5618063e-08,-2.60597026e-05,-6.37236735e-06,-0.000136013041
5.577213e-08,-2.44187286e-05,4.26442784e-06,-9.92534697e-05
5.5926197e-08,-1.51131262e-05,1.19924616e-05,-2.45886731e-05
5.60802604e-08,-2.33444234e-06,1.43791667e-05,6.50570873e-05
5.62343274e-08,8.43186899e-06,1.18836979e-05,0.000132990332
5.63883944e-08,1.27980793e-05,7.1787872e-06,0.000147676445
5.65424614e-08,9.59420413e-06,3.16439309e-06,0.000100895704
5.66965284e-08,1.55928842e-06,1.20992775e-06,1.37230327e-05
5.68505953e-08,-6.02527007e-06,7.90710715e-07,-7.34810892e-05
5.70046623e-08,-8.26742416e-06,4.57325712e-07,-0.000121136
5.71587293e-08,-3.52886991e-06,-8.68258212e-07,-0.000109175606
5.73127963e-08,5.59779755e-06,-3.23086874e-06,-4.47133061e-05
5.74668633e-08,1.39261283e-05,-5.82952043e-06,4.39802279e-05
5.76209302e-08,1.69099167e-05,-7.59665636e-06,0.000122150683
5.77749937e-08,1.33432559e-05,-7.65397726e-06,0.000163227567
5.79290607e-08,5.80781307e-06,-5.51821222e-06,0.000156794849
5.80831276e-08,-1.25160273e-06,-1.22946562e-06,0.000108415523
5.82371946e-08,-4.3620189e-06,4.48375795e-06,3.44248838e-05
5.83912616e-08,-2.8775255e-06,1.01416399e-05,-4.42378514e-05
5.85453286e-08,1.12998248e-06,1.37949946e-05,-0.000107224128
5.86993956e-08,4.51576034e-06,1.37170555e-05,-0.000139239302
5.88534625e-08,4.96191933e-06,9.26783559e-06,-0.000133985799
5.90075295e-08,2.03657146e-06,1.46026321e-06,-9.61685801e-05
5.91615965e-08,-2.89875811e-06,-7.20072421e-06,-3.97667463e-05
5.93156635e-08,-7.60080093e-06,-1.36843946e-05,1.72560867e-05
5.94697269e-08,-1.01414935e-05,-1.58050552e-05,5.91427852e-05
5.96237939e-08,-9.8945693e-06,-1.32448959e-05,7.6485594e-05
5.97778609e-08,-7.84556414e-06,-7.56672125e-06,6.74976982e-05
5.99319279e-08,-5.93381719e-06,-1.18120613e-06,3.76111311e-05
6.00859948e-08,-5.68627229e-06,4.02794785e-06,-1.66125074e-06
6.02400618e-08,-7.04474996e-06,7.44115641e-06,-3.52812749e-05
6.03941288e-08,-8.33540798e-06,9.34960644e-06,-4.96193752e-05
6.05481958e-08,-7.48732919e-06,9.99060831e-06,-3.85806088e-05
6.07022628e-08,-3.55527914e-06,8.96392612e-06,-7.35959111e-06
6.08563298e-08,2.62002391e-06,5.62440709e-06,2.93281191e-05
6.10103967e-08,8.99603492e-06,8.49601633e-08,5.42084235e-05
6.11644637e-08,1.35073087e-05,-6.14002283e-06,5.56936466e-05
6.13185307e-08,1.49241341e-05,-1.05690597e-05,3.28413225e-05
6.14725977e-08,1.302483e-05,-1.1088573e-05,-5.09627944e-06
6.16266647e-08,8.35208539e-06,-7.29470912e-06,-4.34204994e-05
6.17807316e-08,1.99034139e-06,-9.00104226e-07,-6.82232567e-05
6.19347915e-08,-4.54159044e-06,5.11011785e-06,-7.14226408e-05
6.20888585e-08,-9.48227898e-06,8.08877303e-06,-5.29872814e-05
6.22429255e-08,-1.1296288e-05,7.13219652e-06,-1.9913532e-05
6.23969925e-08,-9.33842148e-06,3.44287355e-06,1.72813452e-05
6.25510594e-08,-4.35786114e-06,-5.26373697e-07,4.87698198e-05
6.27051264e-08,1.57443424e-06,-2.55956297e-06,6.8321744e-05
6.28591934e-08,5.8901237e-06,-1.86601324e-06,7.37663358e-05
6.30132604e-08,6.78662946e-06,6.76545312e-07,6.55162949e-05
6.31673274e-08,4.22345965e-06,3.20679328e-06,4.49491636e-05
6.33213944e-08,-2.36261144e-08,3.93844948e-06,1.43048319e-05
6.34754613e-08,-3.35306186e-06,2.0036191e-06,-2.18554906e-05
6.36295283e-08,-3.78454183e-06,-2.21848541e-06,-5.54673534e-05
6.37835953e-08,-9.92885248e-07,-7.2594712e-06,-7.63003191e-05
6.39376623e-08,3.58941361e-06,-1.10726205e-05,-7.63149728e-05
6.40917293e-08,7.54353778e-06,-1.17776472e-05,-5.47351374e-05
6.42457962e-08,8.64024696e-06,-8.47333376e-06,-2.00555842e-05
6.43998632e-08,5.922946e-06,-1.81278597e-06,1.32930463e-05
6.45539302e-08,2.71455747e-07,6.02423233e-06,3.23364111e-05
6.47079972e-08,-5.86911938e-06,1.21197336e-05,3.25515684e-05
6.48620642e-08,-9.64073024e-06,1.41176915e-05,1.98571051e-05
6.50161311e-08,-9.33746833e-06,1.13941132e-05,6.16232364e-06
6.51701981e-08,-5.458739e-06,5.40610563e-06,1.44763771e-06
6.5324258e-08,-4.53796702e-07,-1.06707785e-06,7.75716126e-06
6.5478325e-08,2.79393817e-06,-5.39052508e-06,1.90094415e-05
6.5632392e-08,2.75415323e-06,-6.36645746e-06,2.6123982e-05
